-16634	-1282	2424	95	-443	-427	-20	228	-18	1920	9600	1920	76343748
-16680	-1332	2458	90	-445	-432	-21	235	-29	1921	9605	1921	76343748
-16648	-1314	2446	94	-435	-439	-21	235	-29	1922	9610	1922	76343749
-16660	-1332	2426	108	-437	-457	-20	228	-16	1923	9615	1923	76343770
-16680	-1366	2534	100	-443	-450	-20	228	-16	1924	9620	1924	76343770
-16684	-1298	2452	113	-429	-444	-20	226	-16	1925	9625	1925	76343771
-16638	-1356	2420	111	-426	-453	-20	226	-16	1926	9630	1926	76343771
-16646	-1352	2382	127	-440	-451	-23	231	-27	1927	9635	1927	76343772
-16660	-1392	2392	117	-428	-445	-23	231	-27	1928	9640	1928	76343772
-16720	-1380	2398	109	-425	-450	-23	229	-23	1929	9645	1929	76343772
-16662	-1336	2494	96	-433	-464	-23	229	-23	1930	9650	1930	76343773
-16668	-1368	2350	131	-424	-461	-16	230	-22	1931	9655	1931	76343773
-16626	-1388	2476	121	-439	-456	-16	230	-22	1932	9660	1932	76343848
-16704	-1400	2524	109	-414	-469	-17	235	-19	1933	9665	1933	76343849
-16674	-1396	2372	106	-421	-474	-17	235	-19	1934	9670	1934	76343850
-16652	-1334	2342	97	-422	-477	-16	228	-26	1935	9675	1935	76343851
-16652	-1382	2554	122	-427	-481	-16	228	-26	1936	9680	1936	76343851
-16670	-1288	2476	126	-430	-475	-15	233	-19	1937	9685	1937	76343852
-16664	-1290	2518	129	-400	-484	-15	233	-19	1938	9690	1938	76343852
-16666	-1306	2462	147	-405	-484	-19	231	-23	1939	9695	1939	76343853
-16656	-1360	2460	143	-401	-483	-19	231	-23	1940	9700	1940	76343853
-16664	-1338	2490	154	-407	-485	-13	235	-19	1941	9705	1941	76343874
-16692	-1384	2460	162	-399	-487	-13	235	-19	1942	9710	1942	76343874
-16696	-1362	2422	149	-407	-485	-19	235	-19	1943	9715	1943	76343902
-16710	-1372	2390	159	-385	-514	-19	235	-19	1944	9720	1944	76343902
-16694	-1412	2370	159	-386	-493	-22	230	-18	1945	9725	1945	76343903
-16660	-1340	2580	150	-386	-496	-22	230	-18	1946	9730	1946	76343903
-16676	-1364	2520	141	-382	-508	-25	227	-15	1947	9735	1947	76343905
-16620	-1356	2462	147	-384	-491	-25	227	-15	1948	9740	1948	76343905
-16684	-1296	2466	152	-393	-514	-16	238	-18	1949	9745	1949	76343905
-16646	-1328	2450	183	-388	-515	-16	238	-18	1950	9750	1950	76343906
-16662	-1304	2442	192	-366	-524	-18	240	-20	1951	9755	1951	76343907
-16684	-1338	2438	222	-344	-527	-18	240	-20	1952	9760	1952	76343907
-16640	-1348	2468	240	-345	-531	-16	230	-26	1953	9765	1953	76343908
-16706	-1376	2384	261	-332	-527	-16	230	-26	1954	9770	1954	76343908
-16642	-1392	2536	289	-328	-507	-19	235	-21	1955	9775	1955	76343908
-16618	-1386	2420	320	-321	-525	-19	235	-21	1956	9780	1956	76343926
-16636	-1348	2390	326	-313	-527	-17	233	-21	1957	9785	1957	76343926
-16708	-1352	2452	348	-303	-542	-17	233	-21	1958	9790	1958	76343927
