13428	5590	-7620	-878	109	97	3	-165	233	11091	55455	11091	76389487
13370	5620	-7604	-954	127	132	3	-165	233	11092	55460	11092	76389509
13286	5690	-7798	-1137	169	201	-9	-169	241	11093	55465	11093	76389537
13214	5884	-7880	-1279	183	284	-9	-169	241	11094	55470	11094	76389563
13128	5942	-7906	-1323	207	335	-3	-163	231	11095	55475	11095	76389563
13062	6110	-7830	-1328	230	448	-3	-163	231	11096	55480	11096	76389563
12998	6310	-7878	-1365	274	552	1	-165	233	11097	55485	11097	76389564
12938	6338	-7874	-1384	304	594	1	-165	233	11098	55490	11098	76389564
13000	6514	-7798	-1397	304	685	3	-167	233	11099	55495	11099	76389565
13046	6540	-7762	-1431	341	819	3	-167	233	11100	55500	11100	76389565
13060	6522	-7860	-1443	339	890	1	-165	237	11101	55505	11101	76389565
13146	6666	-7780	-1543	377	1084	1	-165	237	11102	55510	11102	76389566
13178	6708	-7654	-1751	358	1315	-1	-167	235	11103	55515	11103	76389566
13104	6784	-7764	-1882	377	1416	-1	-167	235	11104	55520	11104	76389566
13076	7014	-7684	-2134	372	1669	-1	-167	233	11105	55525	11105	76389567
13070	7226	-7726	-2377	379	1946	-1	-167	233	11106	55530	11106	76389567
13008	7260	-7812	-2780	395	2215	1	-169	235	11107	55535	11107	76389567
13070	7410	-7766	-3014	378	2339	1	-169	235	11108	55540	11108	76389568
13018	7664	-7640	-3500	349	2623	0	-162	234	11109	55545	11109	76389568
13022	7796	-7696	-4076	319	2940	0	-162	234	11110	55550	11110	76389568
12932	7986	-7634	-4376	315	3109	0	-164	232	11111	55555	11111	76389569
12824	8142	-7548	-4932	281	3463	0	-164	232	11112	55560	11112	76389569
12790	8242	-7494	-5416	228	3834	5	-169	235	11113	55565	11113	76389569
12678	8398	-7468	-5629	206	4023	5	-169	235	11114	55570	11114	76389570
12582	8514	-7308	-5979	149	4378	-3	-171	241	11115	55575	11115	76389570
12534	8768	-7216	-6100	94	4772	-3	-171	241	11116	55580	11116	76389571
