-15356	1416	4436	-571	-389	239	-90	176	16	4517	22585	4517	76356837
-15384	1464	4452	-573	-376	237	-88	176	14	4518	22590	4518	76356837
-15442	1472	4460	-559	-366	214	-88	176	14	4519	22595	4519	76356838
-15308	1502	4528	-540	-367	213	-92	176	22	4520	22600	4520	76356883
-15368	1466	4470	-499	-345	200	-92	176	22	4521	22605	4521	76356886
-15316	1520	4458	-432	-341	186	-93	181	21	4522	22610	4522	76356886
-15352	1562	4466	-424	-334	174	-93	181	21	4523	22615	4523	76356887
-15320	1524	4522	-397	-329	157	-92	178	24	4524	22620	4524	76356887
-15348	1512	4528	-376	-331	145	-92	178	24	4525	22625	4525	76356888
-15348	1496	4490	-353	-335	139	-91	177	19	4526	22630	4526	76356888
-15320	1460	4446	-312	-331	118	-91	177	19	4527	22635	4527	76356889
-15356	1492	4498	-259	-321	116	-95	179	19	4528	22640	4528	76356889
-15274	1526	4488	-237	-305	68	-95	179	19	4529	22645	4529	76356890
-15386	1490	4542	-201	-308	75	-88	174	24	4530	22650	4530	76356890
-15318	1514	4474	-149	-325	48	-88	174	24	4531	22655	4531	76356892
-15320	1548	4534	-108	-321	33	-94	182	16	4532	22660	4532	76356892
-15318	1494	4492	-91	-324	21	-94	182	16	4533	22665	4533	76356893
-15282	1594	4454	-70	-327	-7	-97	173	17	4534	22670	4534	76356893
-15328	1526	4478	-55	-328	-22	-97	173	17	4535	22675	4535	76356893
-15354	1576	4508	-52	-311	-40	-92	178	22	4536	22680	4536	76356894
-15316	1512	4550	0	-310	-48	-92	178	22	4537	22685	4537	76356895
-15274	1572	4578	34	-318	-59	-93	181	21	4538	22690	4538	76356898
-15298	1586	4560	84	-285	-92	-93	181	21	4539	22695	4539	76356898
-15280	1570	4544	124	-286	-100	-87	181	23	4540	22700	4540	76356900
-15324	1504	4510	195	-291	-119	-87	181	23	4541	22705	4541	76356901
-15354	1490	4462	250	-280	-134	-91	181	19	4542	22710	4542	76356901
-15398	1446	4442	287	-283	-140	-91	181	19	4543	22715	4543	76356911
-15450	1492	4554	331	-271	-152	-92	176	20	4544	22720	4544	76356912
-15362	1420	4500	357	-254	-159	-92	176	20	4545	22725	4545	76356913
-15336	1450	4464	355	-255	-164	-87	179	17	4546	22730	4546	76356913
-15376	1402	4444	374	-247	-173	-87	179	17	4547	22735	4547	76356913
-15326	1376	4520	379	-248	-175	-95	183	21	4548	22740	4548	76356914
-15338	1368	4456	373	-234	-178	-95	183	21	4549	22745	4549	76356914
-15294	1310	4442	390	-228	-185	-89	181	21	4550	22750	4550	76356914
-15386	1256	4520	402	-225	-193	-89	181	21	4551	22755	4551	76356915
-15316	1272	4566	400	-230	-180	-91	177	19	4552	22760	4552	76356915
-15346	1246	4568	405	-248	-176	-91	177	19	4553	22765	4553	76356916
-15300	1144	4558	412	-248	-191	-90	180	20	4554	22770	4554	76356916
-15316	1166	4658	417	-253	-196	-90	180	20	4555	22775	4555	76356917
-15356	1070	4584	428	-260	-181	-91	175	23	4556	22780	4556	76356960
-15368	1108	4588	424	-268	-181	-91	175	23	4557	22785	4557	76356961
-15292	1042	4468	430	-260	-191	-93	179	21	4558	22790	4558	76356961
-15326	1106	4548	439	-270	-187	-93	179	21	4559	22795	4559	76356962
-15320	1050	4542	480	-269	-183	-88	174	26	4560	22800	4560	76356963
-15352	1084	4570	497	-272	-188	-88	174	26	4561	22805	4561	76356963
-15380	1088	4616	522	-266	-181	-99	179	23	4562	22810	4562	76357044
-15336	1040	4572	543	-252	-178	-99	179	23	4563	22815	4563	76357044
-15430	1100	4514	540	-263	-170	-91	181	23	4564	22820	4564	76357045
-15354	1074	4560	539	-243	-151	-91	181	23	4565	22825	4565	76357045
-15382	1086	4448	526	-252	-149	-95	181	17	4566	22830	4566	76357047
-15410	1006	4592	515	-236	-134	-95	181	17	4567	22835	4567	76357047
-15406	1070	4530	520	-225	-129	-86	180	24	4568	22840	4568	76357047
-15416	1060	4460	509	-221	-122	-86	180	24	4569	22845	4569	76357048
-15382	1018	4400	504	-232	-99	-88	178	18	4570	22850	4570	76357048
-15436	994	4470	481	-207	-95	-88	178	18	4571	22855	4571	76357048
-15432	1048	4458	430	-215	-82	-99	179	19	4572	22860	4572	76357049
-15364	1008	4470	412	-220	-75	-99	179	19	4573	22865	4573	76357051
-15362	1052	4496	370	-237	-56	-95	181	23	4574	22870	4574	76357052
-15446	1042	4440	286	-246	-44	-95	181	23	4575	22875	4575	76357053
-15432	1054	4410	241	-243	-52	-90	182	20	4576	22880	4576	76357054
-15460	1056	4454	225	-224	-29	-90	182	20	4577	22885	4577	76357089
-15396	1074	4490	222	-194	-23	-98	178	24	4578	22890	4578	76357116
