-16612	-1294	2270	245	-342	-376	-15	235	-25	10630	53150	10630	76387093
-16668	-1290	2166	240	-334	-367	-20	236	-22	10631	53155	10631	76387093
-16686	-1294	2262	234	-322	-369	-20	236	-22	10632	53160	10632	76387093
-16646	-1290	2226	250	-333	-365	-28	230	-20	10633	53165	10633	76387094
-16660	-1300	2224	232	-321	-357	-28	230	-20	10634	53170	10634	76387094
-16688	-1288	2244	202	-333	-368	-17	233	-23	10635	53175	10635	76387095
-16670	-1240	2178	205	-326	-372	-17	233	-23	10636	53180	10636	76387095
-16692	-1374	2162	226	-330	-361	-19	237	-23	10637	53185	10637	76387163
-16636	-1274	2268	213	-319	-371	-19	237	-23	10638	53190	10638	76387163
-16716	-1382	2262	200	-326	-369	-16	236	-26	10639	53195	10639	76387163
-16646	-1364	2176	213	-315	-377	-16	236	-26	10640	53200	10640	76387164
-16668	-1278	2206	211	-312	-378	-18	234	-24	10641	53205	10641	76387164
-16720	-1212	2260	221	-334	-372	-18	234	-24	10642	53210	10642	76387165
-16746	-1276	2262	204	-321	-354	-19	229	-21	10643	53215	10643	76387165
-16722	-1352	2234	206	-319	-390	-19	229	-21	10644	53220	10644	76387166
-16642	-1314	2200	207	-316	-382	-17	223	-19	10645	53225	10645	76387166
-16688	-1274	2246	205	-305	-373	-17	223	-19	10646	53230	10646	76387166
-16716	-1272	2280	194	-290	-374	-18	230	-22	10647	53235	10647	76387168
-16680	-1282	2254	193	-284	-374	-18	230	-22	10648	53240	10648	76387168
-16680	-1256	2244	255	-296	-382	-19	229	-21	10649	53245	10649	76387168
-16700	-1294	2260	258	-297	-377	-19	229	-21	10650	53250	10650	76387169
-16730	-1314	2264	269	-281	-385	-20	228	-22	10651	53255	10651	76387169
-16690	-1338	2242	265	-280	-379	-20	228	-22	10652	53260	10652	76387170
-16642	-1284	2226	272	-270	-379	-23	237	-25	10653	53265	10653	76387236
-16672	-1274	2216	286	-277	-388	-23	237	-25	10654	53270	10654	76387237
-16692	-1298	2234	263	-281	-387	-25	235	-21	10655	53275	10655	76387238
-16630	-1286	2122	248	-276	-394	-25	235	-21	10656	53280	10656	76387238
-16648	-1300	2238	231	-277	-396	-19	233	-23	10657	53285	10657	76387238
-16714	-1330	2208	198	-298	-407	-19	233	-23	10658	53290	10658	76387239
-16628	-1258	2190	188	-299	-398	-20	226	-34	10659	53295	10659	76387239
-16716	-1248	2278	193	-305	-401	-20	226	-34	10660	53300	10660	76387239
-16658	-1244	2252	214	-298	-398	-15	235	-25	10661	53305	10661	76387240
-16596	-1224	2216	247	-288	-413	-15	235	-25	10662	53310	10662	76387240
-16592	-1214	2172	262	-286	-413	-19	231	-27	10663	53315	10663	76387268
-16682	-1206	2256	283	-286	-409	-19	231	-27	10664	53320	10664	76387268
-16696	-1238	2248	307	-284	-426	-20	232	-22	10665	53325	10665	76387269
-16696	-1272	2206	285	-291	-415	-20	232	-22	10666	53330	10666	76387269
-16646	-1296	2274	304	-267	-423	-17	229	-21	10667	53335	10667	76387269
-16726	-1272	2130	283	-269	-425	-17	229	-21	10668	53340	10668	76387270
-16780	-1292	2126	278	-270	-440	-18	232	-26	10669	53345	10669	76387270
-16740	-1332	2196	242	-264	-447	-18	232	-26	10670	53350	10670	76387271
-16716	-1262	2246	233	-268	-440	-18	230	-22	10671	53355	10671	76387271
-16714	-1246	2252	244	-258	-443	-18	230	-22	10672	53360	10672	76387271
-16764	-1248	2206	243	-270	-447	-16	228	-20	10673	53365	10673	76387272
-16692	-1160	2206	246	-263	-430	-16	228	-20	10674	53370	10674	76387272
-16640	-1228	2220	247	-248	-438	-18	230	-22	10675	53375	10675	76387272
-16656	-1238	2204	304	-262	-456	-18	230	-22	10676	53380	10676	76387289
-16722	-1284	2206	336	-258	-445	-15	233	-21	10677	53385	10677	76387290
-16680	-1372	2084	332	-250	-455	-15	233	-21	10678	53390	10678	76387292
-16704	-1322	2128	347	-248	-468	-27	227	-21	10679	53395	10679	76387321
-16674	-1288	2142	344	-239	-483	-27	227	-21	10680	53400	10680	76387321
-16654	-1282	2230	360	-239	-468	-18	228	-26	10681	53405	10681	76387322
-16732	-1348	2234	357	-246	-486	-18	228	-26	10682	53410	10682	76387322
-16620	-1328	2254	363	-233	-477	-19	235	-19	10683	53415	10683	76387323
-16688	-1330	2262	373	-226	-490	-19	235	-19	10684	53420	10684	76387324
-16680	-1270	2206	368	-226	-481	-20	228	-24	10685	53425	10685	76387325
-16710	-1314	2164	384	-221	-470	-20	228	-24	10686	53430	10686	76387325
-16748	-1288	2192	403	-215	-481	-16	230	-22	10687	53435	10687	76387326
-16696	-1272	2194	408	-197	-484	-16	230	-22	10688	53440	10688	76387328
-16694	-1292	2252	422	-194	-489	-15	229	-33	10689	53445	10689	76387329
