-16554	352	4844	-28	-11	281	66	182	164	4107	20535	4107	76354724
-16580	342	4814	-15	-13	280	66	182	164	4108	20540	4108	76354725
-16558	360	4792	-26	-12	283	72	186	168	4109	20545	4109	76354725
-16574	368	4862	-11	-13	277	72	186	168	4110	20550	4110	76354725
-16528	360	4888	-19	-11	273	69	183	167	4111	20555	4111	76354726
-16510	254	5000	9	-5	271	69	183	167	4112	20560	4112	76354726
-16514	300	4870	28	-17	260	68	176	168	4113	20565	4113	76354727
-16640	354	4864	33	-10	268	68	176	168	4114	20570	4114	76354856
-16534	302	4986	44	-19	268	67	177	169	4115	20575	4115	76354857
-16596	338	4954	71	-3	270	67	177	169	4116	20580	4116	76354857
-16538	354	4936	86	-16	269	70	184	168	4117	20585	4117	76354857
-16632	384	4870	95	-16	258	70	184	168	4118	20590	4118	76354858
-16634	356	4976	117	-13	258	70	176	166	4119	20595	4119	76354858
-16628	318	4914	124	-15	264	70	176	166	4120	20600	4120	76354859
-16636	352	4992	106	-6	265	72	178	162	4121	20605	4121	76354859
-16562	328	4930	110	-23	271	72	178	162	4122	20610	4122	76354860
-16578	318	4946	121	-30	268	74	176	168	4123	20615	4123	76354860
-16552	274	4840	122	-18	258	74	176	168	4124	20620	4124	76354860
-16506	302	4844	128	-7	255	72	182	164	4125	20625	4125	76354861
-16486	258	4900	115	-21	254	72	182	164	4126	20630	4126	76354861
-16608	330	4848	115	-3	265	69	179	167	4127	20635	4127	76354876
-16578	266	4978	111	1	250	69	179	167	4128	20640	4128	76354876
-16596	306	4920	108	24	251	67	177	169	4129	20645	4129	76354877
-16528	372	4824	120	26	263	67	177	169	4130	20650	4130	76354877
-16522	362	4922	133	45	265	72	184	170	4131	20655	4131	76354878
-16598	312	4870	146	49	269	72	184	170	4132	20660	4132	76354879
-16556	330	4876	143	60	271	68	176	168	4133	20665	4133	76354879
-16582	236	4902	149	59	273	68	176	168	4134	20670	4134	76354880
-16526	332	4934	152	44	264	67	179	171	4135	20675	4135	76354881
-16572	348	4904	177	39	260	67	179	171	4136	20680	4136	76354881
-16558	346	4926	180	38	271	68	180	168	4137	20685	4137	76354882
-16554	284	5000	156	44	265	68	180	168	4138	20690	4138	76354882
-16578	264	4986	169	45	264	62	176	166	4139	20695	4139	76354929
-16540	292	4928	150	47	263	62	176	166	4140	20700	4140	76354929
-16550	322	5094	155	38	264	72	182	166	4141	20705	4141	76354930
-16530	282	4990	143	36	255	72	182	166	4142	20710	4142	76354930
-16500	316	5026	134	30	255	66	180	164	4143	20715	4143	76354931
-16542	362	4960	150	20	259	66	180	164	4144	20720	4144	76354958
-16486	398	5004	182	16	263	71	183	163	4145	20725	4145	76354959
-16474	410	4936	182	13	263	71	183	163	4146	20730	4146	76354959
-16500	340	4952	194	19	266	73	179	169	4147	20735	4147	76354959
-16550	400	4896	191	-1	267	73	179	169	4148	20740	4148	76354960
-16568	364	4888	186	13	260	65	181	169	4149	20745	4149	76354960
-16562	392	4876	221	4	272	65	181	169	4150	20750	4150	76354960
-16592	290	4926	225	2	261	68	182	166	4151	20755	4151	76354961
-16606	330	4976	224	9	261	68	182	166	4152	20760	4152	76354961
-16514	332	4898	231	27	252	69	183	171	4153	20765	4153	76354962
-16642	390	4838	227	25	255	69	183	171	4154	20770	4154	76354962
-16600	304	4932	228	26	251	66	180	170	4155	20775	4155	76354962
-16658	332	4902	205	32	238	66	180	170	4156	20780	4156	76354963
-16598	332	5032	209	38	233	67	179	175	4157	20785	4157	76354985
-16612	350	4972	215	44	236	67	179	175	4158	20790	4158	76354986
-16608	372	4876	214	64	229	63	181	173	4159	20795	4159	76354986
-16588	360	5030	215	64	230	63	181	173	4160	20800	4160	76354986
-16590	350	4898	231	66	225	74	180	166	4161	20805	4161	76354987
-16604	394	4978	235	86	246	74	180	166	4162	20810	4162	76354987
-16558	416	4910	236	109	251	75	181	167	4163	20815	4163	76354987
-16502	482	4932	238	124	245	75	181	167	4164	20820	4164	76355037
-16538	412	4954	250	128	245	64	178	176	4165	20825	4165	76355082
-16514	436	4958	258	156	229	64	178	176	4166	20830	4166	76355083
-16598	430	4928	257	155	243	73	177	169	4167	20835	4167	76355083
-16520	400	4940	251	138	236	73	177	169	4168	20840	4168	76355083
-16540	390	4930	269	119	221	71	183	171	4169	20845	4169	76355084
-16560	396	4892	280	111	223	71	183	171	4170	20850	4170	76355084
-16562	386	4840	294	117	208	69	175	169	4171	20855	4171	76355084
-16518	410	4918	290	99	206	69	175	169	4172	20860	4172	76355085
-16552	372	5016	302	102	212	69	179	171	4173	20865	4173	76355085
-16576	372	4962	331	94	212	69	179	171	4174	20870	4174	76355086
-16524	322	4978	341	94	205	68	182	170	4175	20875	4175	76355086
-16558	388	4962	350	102	203	68	182	170	4176	20880	4176	76355087
-16548	392	4978	368	100	201	73	181	165	4177	20885	4177	76355087
-16570	316	4936	369	93	197	73	181	165	4178	20890	4178	76355087
-16546	316	5080	366	75	198	69	179	171	4179	20895	4179	76355088
-16534	388	5102	360	88	209	69	179	171	4180	20900	4180	76355090
-16482	316	5040	340	86	217	57	177	171	4181	20905	4181	76355090
-16536	360	4932	329	89	224	57	177	171	4182	20910	4182	76355090
-16554	318	5080	341	77	229	68	184	170	4183	20915	4183	76355091
-16538	316	4948	319	73	214	68	184	170	4184	20920	4184	76355091
-16522	324	5032	316	70	221	62	176	166	4185	20925	4185	76355092
-16570	328	4940	300	69	214	62	176	166	4186	20930	4186	76355092
-16542	328	4882	293	62	237	66	180	166	4187	20935	4187	76355093
-16556	298	4910	305	71	243	66	180	166	4188	20940	4188	76355093
-16556	284	4822	286	83	228	68	182	170	4189	20945	4189	76355093
-16602	272	4808	279	84	233	68	182	170	4190	20950	4190	76355112
-16522	234	4868	261	101	231	71	181	165	4191	20955	4191	76355113
-16496	270	4824	252	123	235	71	181	165	4192	20960	4192	76355115
-16554	262	4850	242	121	237	70	180	162	4193	20965	4193	76355115
-16624	182	4940	238	118	243	70	180	162	4194	20970	4194	76355116
-16564	282	4852	216	107	247	63	181	165	4195	20975	4195	76355117
-16612	344	4746	202	106	248	63	181	165	4196	20980	4196	76355118
