-15498	-6916	-3812	-2072	571	-1251	48	94	270	12315	61575	12315	76395583
-15454	-7088	-3980	-2379	573	-1325	48	94	270	12316	61580	12316	76395584
-15474	-7262	-4126	-2715	583	-1467	34	96	270	12317	61585	12317	76395584
-15548	-7436	-4178	-2886	596	-1556	34	96	270	12318	61590	12318	76395584
-15564	-7530	-4388	-3265	663	-1722	44	98	268	12319	61595	12319	76395585
-15480	-7640	-4548	-3636	730	-1836	44	98	268	12320	61600	12320	76395585
-15530	-7660	-4548	-3883	794	-1945	51	95	273	12321	61605	12321	76395585
-15594	-7608	-4632	-3993	858	-1999	51	95	273	12322	61610	12322	76395611
-15616	-7508	-4748	-4134	972	-2102	50	88	268	12323	61615	12323	76395611
-15670	-7488	-4696	-4198	1132	-2247	50	88	268	12324	61620	12324	76395612
-15728	-7388	-4864	-4195	1201	-2340	49	89	269	12325	61625	12325	76395612
-15706	-7338	-4802	-4143	1300	-2542	49	89	269	12326	61630	12326	76395613
-15862	-7400	-4674	-4019	1395	-2811	47	95	269	12327	61635	12327	76395613
-15808	-7340	-4698	-3895	1447	-2943	47	95	269	12328	61640	12328	76395613
-15918	-7200	-4548	-3586	1503	-3158	41	91	271	12329	61645	12329	76395614
-15946	-7252	-4582	-3289	1614	-3341	41	91	271	12330	61650	12330	76395614
-15940	-7336	-4572	-3170	1680	-3458	49	91	273	12331	61655	12331	76395614
-15892	-7524	-4654	-2926	1765	-3756	49	91	273	12332	61660	12332	76395615
-15834	-7756	-4748	-2755	1867	-4091	43	93	271	12333	61665	12333	76395659
-15888	-7836	-4848	-2678	1938	-4252	43	93	271	12334	61670	12334	76395690
-15864	-8062	-4986	-2444	2041	-4560	49	89	271	12335	61675	12335	76395691
-15910	-8154	-5144	-2109	2146	-4794	49	89	271	12336	61680	12336	76395691
-15914	-8172	-5230	-1980	2212	-4898	51	87	269	12337	61685	12337	76395692
-15846	-8258	-5252	-1763	2313	-5154	51	87	269	12338	61690	12338	76395692
-15758	-8536	-5208	-1563	2351	-5466	45	87	265	12339	61695	12339	76395692
-15748	-8626	-5270	-1488	2386	-5638	45	87	265	12340	61700	12340	76395693
-15750	-8868	-5250	-1375	2459	-5970	55	89	267	12341	61705	12341	76395693
-15728	-9014	-5244	-1368	2569	-6275	55	89	267	12342	61710	12342	76395693
-15786	-9104	-5310	-1383	2631	-6425	52	90	266	12343	61715	12343	76395738
-15800	-9118	-5458	-1370	2782	-6732	52	90	266	12344	61720	12344	76395739
-15768	-9238	-5502	-1333	2928	-7085	49	81	267	12345	61725	12345	76395740
-15794	-9352	-5350	-1322	2965	-7273	49	81	267	12346	61730	12346	76395740
-15794	-9444	-5244	-1238	3028	-7677	52	84	266	12347	61735	12347	76395741
-15804	-9492	-5072	-1189	3084	-8035	52	84	266	12348	61740	12348	76395741
-15810	-9536	-5140	-1158	3146	-8162	55	83	265	12349	61745	12349	76395742
-15844	-9504	-5034	-1099	3309	-8388	55	83	265	12350	61750	12350	76395743
-15774	-9428	-4984	-996	3473	-8627	59	83	261	12351	61755	12351	76395767
-15792	-9378	-4944	-927	3539	-8761	59	83	261	12352	61760	12352	76395767
-15794	-9268	-4914	-696	3651	-9084	60	80	262	12353	61765	12353	76395768
-15736	-9074	-4802	-268	3735	-9412	60	80	262	12354	61770	12354	76395813
-15820	-9008	-4840	-13	3752	-9545	54	84	262	12355	61775	12355	76395814
-15886	-9028	-4938	488	3915	-9767	54	84	262	12356	61780	12356	76395815
