-16630	-1532	2508	157	-355	-319	-16	230	-18	3235	16175	3235	76350326
-16624	-1482	2482	158	-364	-319	-16	230	-18	3236	16180	3236	76350326
-16646	-1526	2560	151	-345	-319	-15	235	-17	3237	16185	3237	76350327
-16640	-1476	2572	150	-361	-338	-15	235	-17	3238	16190	3238	76350327
-16616	-1508	2478	143	-368	-333	-17	231	-21	3239	16195	3239	76350327
-16620	-1552	2502	141	-351	-343	-17	231	-21	3240	16200	3240	76350328
-16616	-1518	2468	140	-367	-340	-18	234	-22	3241	16205	3241	76350328
-16630	-1432	2474	134	-370	-330	-18	234	-22	3242	16210	3242	76350330
-16578	-1502	2512	135	-379	-322	-16	236	-18	3243	16215	3243	76350330
-16626	-1460	2466	147	-364	-326	-16	236	-18	3244	16220	3244	76350331
-16636	-1476	2464	144	-368	-321	-21	233	-21	3245	16225	3245	76350379
-16680	-1460	2480	153	-366	-334	-21	233	-21	3246	16230	3246	76350379
-16672	-1462	2592	148	-372	-347	-21	233	-19	3247	16235	3247	76350380
-16668	-1492	2492	166	-356	-335	-21	233	-19	3248	16240	3248	76350380
-16628	-1492	2420	169	-349	-328	-12	234	-24	3249	16245	3249	76350381
-16648	-1456	2440	171	-352	-335	-12	234	-24	3250	16250	3250	76350381
-16676	-1402	2574	174	-352	-343	-13	233	-21	3251	16255	3251	76350381
-16676	-1458	2512	164	-343	-341	-13	233	-21	3252	16260	3252	76350382
-16636	-1536	2590	162	-335	-339	-16	234	-22	3253	16265	3253	76350382
-16674	-1436	2538	176	-364	-329	-16	234	-22	3254	16270	3254	76350382
-16706	-1476	2582	181	-371	-329	-22	232	-18	3255	16275	3255	76350383
-16694	-1508	2504	148	-343	-335	-22	232	-18	3256	16280	3256	76350383
-16590	-1520	2554	183	-348	-329	-16	234	-18	3257	16285	3257	76350384
-16568	-1466	2562	170	-354	-330	-16	234	-18	3258	16290	3258	76350384
-16612	-1428	2598	201	-355	-326	-13	233	-17	3259	16295	3259	76350384
-16698	-1520	2500	225	-350	-330	-13	233	-17	3260	16300	3260	76350385
-16680	-1504	2508	224	-340	-332	-19	233	-17	3261	16305	3261	76350385
-16628	-1512	2520	217	-362	-318	-19	233	-17	3262	16310	3262	76350385
-16548	-1484	2510	209	-345	-337	-14	228	-18	3263	16315	3263	76350386
-16592	-1440	2512	225	-358	-340	-14	228	-18	3264	16320	3264	76350386
-16548	-1550	2498	217	-368	-315	-18	234	-18	3265	16325	3265	76350387
-16540	-1468	2462	235	-350	-328	-18	234	-18	3266	16330	3266	76350508
-16602	-1450	2494	224	-350	-336	-17	231	-17	3267	16335	3267	76350509
-16572	-1522	2486	220	-355	-321	-17	231	-17	3268	16340	3268	76350510
-16634	-1500	2516	200	-364	-318	-16	228	-22	3269	16345	3269	76350511
