-17004	2142	-28	3285	-7023	-79	60	176	116	318	1590	318	76335705
-16998	2066	-82	3431	-7029	-79	53	171	117	319	1595	319	76335705
-16930	2020	-36	3665	-6964	-129	53	171	117	320	1600	320	76335706
-16940	2066	22	3821	-6880	-254	51	171	123	321	1605	321	76335707
-16874	2154	54	3868	-6844	-330	51	171	123	322	1610	322	76335724
-16858	2306	90	4046	-6856	-501	45	169	121	323	1615	323	76335755
-16912	2326	248	4461	-7032	-654	45	169	121	324	1620	324	76335755
-17044	2724	362	4750	-7154	-712	57	175	123	325	1625	325	76335757
-17198	2966	534	5596	-7389	-800	57	175	123	326	1630	326	76335757
-17326	2998	558	6070	-7456	-827	56	176	122	327	1635	327	76335758
-17610	3090	606	6964	-7495	-881	56	176	122	328	1640	328	76335758
-17838	3136	832	7765	-7485	-893	61	173	123	329	1645	329	76335758
-17928	3256	964	8115	-7478	-909	61	173	123	330	1650	330	76335759
-18096	3416	978	8767	-7474	-904	55	171	125	331	1655	331	76335760
-18160	3656	936	9298	-7451	-922	55	171	125	332	1660	332	76335761
-18324	3670	886	9520	-7383	-947	53	179	119	333	1665	333	76335831
-18456	3782	798	9870	-7197	-986	53	179	119	334	1670	334	76335832
-18458	4232	552	10075	-7113	-1001	59	179	127	335	1675	335	76335833
-18558	4376	310	10182	-7094	-1009	59	179	127	336	1680	336	76335833
-18882	4860	-274	10441	-6987	-1012	60	176	130	337	1685	337	76335834
-19516	4826	-1190	10840	-6749	-1001	60	176	130	338	1690	338	76335834
-19828	4566	-1718	10926	-6597	-969	56	178	132	339	1695	339	76335834
-20334	3984	-2512	10580	-6289	-926	56	178	132	340	1700	340	76335835
-20764	3732	-2732	9568	-6022	-971	61	179	133	341	1705	341	76335836
-21064	3696	-2726	8949	-5856	-1005	61	179	133	342	1710	342	76335836
-21556	3676	-3102	7757	-5477	-1094	57	177	127	343	1715	343	76335836
-22174	4142	-3888	6756	-4882	-1143	57	177	127	344	1720	344	76335871
-22378	4256	-4756	6369	-4434	-1092	55	177	127	345	1725	345	76335894
-22806	3814	-6732	5685	-3061	-865	55	177	127	346	1730	346	76335895
-22394	3016	-8824	4392	-1401	-755	62	180	136	347	1735	347	76335895
-21862	2818	-9504	3519	-549	-795	62	180	136	348	1740	348	76335895
-20314	2558	-10646	1962	889	-816	58	180	134	349	1745	349	76335896
-18280	1628	-11122	991	1938	-797	58	180	134	350	1750	350	76335896
-17198	1104	-10742	672	2339	-830	63	177	139	351	1755	351	76335896
-15520	-90	-9364	303	2774	-886	63	177	139	352	1760	352	76335897
-14502	-788	-7082	915	2982	-871	65	185	127	353	1765	353	76335897
-14226	-1040	-5574	1779	3160	-860	65	185	127	354	1770	354	76335897
-13884	-1382	-2688	4515	3446	-812	65	183	131	355	1775	355	76335898
-13780	-1778	-430	7549	2911	-691	65	183	131	356	1780	356	76335898
-13924	-2002	288	8803	2343	-655	61	185	135	357	1785	357	76335899
-14686	-2088	1768	10359	1024	-698	61	185	135	358	1790	358	76335900
-15662	-2232	3094	10838	-206	-789	61	181	131	359	1795	359	76335947
-16082	-2132	3716	10779	-695	-834	61	181	131	360	1800	360	76335948
-16616	-1844	4696	10338	-1435	-966	62	180	130	361	1805	361	76335948
-16832	-1684	5692	9721	-1995	-1108	62	180	130	362	1810	362	76335948
-16758	-1954	6020	9348	-2256	-1241	61	181	133	363	1815	363	76335949
-16254	-2444	6422	8450	-2821	-1640	61	181	133	364	1820	364	76335949
-16046	-3000	5800	7507	-3326	-2124	61	185	131	365	1825	365	76335949
-15964	-3508	5378	6875	-3475	-2340	61	185	131	366	1830	366	76335950
-15908	-3954	4104	5167	-3427	-2622	62	184	128	367	1835	367	76336027
-15786	-3748	2956	2652	-3084	-2765	62	184	128	368	1840	368	76336051
-15756	-3614	2624	1254	-2945	-2761	63	181	131	369	1845	369	76336052
-15794	-3308	2288	-1382	-3019	-2635	63	181	131	370	1850	370	76336054
-15898	-2810	2190	-3611	-3418	-2429	59	179	131	371	1855	371	76336054
-16328	-1656	1934	-4351	-3676	-2342	59	179	131	372	1860	372	76336055
-16496	-822	1516	-4863	-4029	-2101	54	176	132	373	1865	373	76336056
-16674	-464	1216	-4396	-4106	-1802	54	176	132	374	1870	374	76336056
-16858	390	466	-3967	-4082	-1616	62	184	132	375	1875	375	76336057
-17142	976	84	-2977	-3857	-1196	62	184	132	376	1880	376	76336057
-17144	1248	6	-2173	-3553	-957	65	179	139	377	1885	377	76336058
-16834	1934	58	-1739	-3368	-976	65	179	139	378	1890	378	76336058
-16400	2058	160	-922	-3479	-736	62	180	142	379	1895	379	76336058
-16460	2040	152	-490	-3889	-394	62	180	142	380	1900	380	76336059
-16488	2414	144	-409	-4059	-267	69	179	135	381	1905	381	76336059
-16602	2380	-36	-148	-4307	-123	69	179	135	382	1910	382	76336076
-16592	2260	-30	-32	-4370	-84	60	180	140	383	1915	383	76336101
-16632	2342	-104	111	-4421	-77	60	180	140	384	1920	384	76336102
-16744	2116	-256	600	-4525	-19	64	180	136	385	1925	385	76336103
-16802	1984	-406	930	-4577	23	64	180	136	386	1930	386	76336104
-16968	1668	-214	1623	-4625	47	66	180	140	387	1935	387	76336105
-17008	1286	0	2245	-4628	57	66	180	140	388	1940	388	76336106
-16994	1124	162	2447	-4644	29	69	185	141	389	1945	389	76336107
-16928	728	332	2446	-4724	-99	69	185	141	390	1950	390	76336108
-16828	390	554	1789	-4813	-340	62	178	144	391	1955	391	76336108
-16812	230	884	1283	-4871	-493	62	178	144	392	1960	392	76336108
-16704	304	1454	194	-5010	-821	71	185	143	393	1965	393	76336109
-16600	188	1904	-885	-5210	-1102	71	185	143	394	1970	394	76336109
-16492	210	2284	-1417	-5323	-1211	67	179	137	395	1975	395	76336109
-16548	374	2502	-2294	-5587	-1366	67	179	137	396	1980	396	76336110
-16582	622	2620	-2866	-5758	-1408	66	180	146	397	1985	397	76336110
-16564	730	2674	-3009	-5798	-1384	66	180	146	398	1990	398	76336112
-16610	846	2720	-3104	-5779	-1276	68	182	150	399	1995	399	76336129
-16684	1002	2570	-3063	-5631	-1098	68	182	150	400	2000	400	76336132
-16592	1064	2508	-2964	-5492	-994	64	174	148	401	2005	401	76336133
-16556	1130	2298	-2743	-5179	-778	64	174	148	402	2010	402	76336134
-16416	1100	2054	-2275	-4851	-511	66	182	144	403	2015	403	76336134
-16356	1074	1966	-2025	-4696	-382	66	182	144	404	2020	404	76336134
-16304	838	1856	-1405	-4486	-141	64	180	150	405	2025	405	76336135
-16318	654	1634	-833	-4368	100	64	180	150	406	2030	406	76336135
-16344	616	1478	-588	-4326	203	71	185	145	407	2035	407	76336135
-16498	454	1284	-139	-4232	392	71	185	145	408	2040	408	76336136
-16658	330	1160	333	-4100	563	66	178	144	409	2045	409	76336136
-16722	256	1188	522	-4029	641	66	178	144	410	2050	410	76336182
-16790	260	1190	809	-3913	728	67	185	151	411	2055	411	76336183
-16834	314	1338	946	-3808	750	67	185	151	412	2060	412	76336184
-16852	522	1436	910	-3763	737	69	185	147	413	2065	413	76336184
-16826	380	1778	920	-3728	663	69	185	147	414	2070	414	76336234
-16828	428	2146	687	-3771	570	65	181	151	415	2075	415	76336234
-16810	484	2390	524	-3796	497	65	181	151	416	2080	416	76336235
-16778	554	2688	125	-3871	363	65	185	151	417	2085	417	76336235
-16808	516	3122	-300	-3952	257	65	185	151	418	2090	418	76336236
-16840	632	3410	-491	-3973	209	67	183	149	419	2095	419	76336236
-16978	516	3844	-800	-3974	152	67	183	149	420	2100	420	76336237
-17062	470	4160	-1039	-3885	88	67	181	155	421	2105	421	76336237
-17138	514	4368	-1143	-3819	70	67	181	155	422	2110	422	76336238
-17208	438	4410	-1205	-3667	56	65	181	157	423	2115	423	76336238
-17294	290	4424	-1229	-3522	60	65	181	157	424	2120	424	76336311
-17260	200	4470	-1228	-3441	83	62	182	152	425	2125	425	76336387
-17344	172	4340	-1252	-3273	140	62	182	152	426	2130	426	76336387
-17292	222	4228	-1267	-3104	170	66	182	156	427	2135	427	76336387
-17238	168	3924	-1225	-3017	193	66	182	156	428	2140	428	76336388
-17236	-80	3558	-1216	-2843	242	66	184	158	429	2145	429	76336388
-17188	-76	3388	-1259	-2723	265	66	184	158	430	2150	430	76336389
-17212	-234	3078	-1269	-2665	285	67	177	155	431	2155	431	76336389
-17118	-224	2780	-1346	-2568	267	67	177	155	432	2160	432	76336389
-17162	-226	2838	-1392	-2518	255	69	185	155	433	2165	433	76336390
-17080	-248	2668	-1423	-2502	248	69	185	155	434	2170	434	76336390
-17082	-170	2700	-1502	-2487	238	64	180	160	435	2175	435	76336390
-17076	-180	2668	-1598	-2421	209	64	180	160	436	2180	436	76336391
-17088	-14	2790	-1616	-2394	195	65	181	157	437	2185	437	76336438
-17100	66	2942	-1586	-2363	192	65	181	157	438	2190	438	76336438
-17166	184	3038	-1526	-2320	167	67	179	157	439	2195	439	76336439
-17204	180	3316	-1486	-2296	161	67	179	157	440	2200	440	76336439
-17186	370	3354	-1426	-2241	146	61	177	159	441	2205	441	76336440
-17208	384	3384	-1397	-2198	139	61	177	159	442	2210	442	76336440
-17204	498	3444	-1362	-2114	121	65	179	161	443	2215	443	76336441
-17288	700	3474	-1352	-1992	93	65	179	161	444	2220	444	76336441
-17232	754	3490	-1335	-1936	75	65	179	159	445	2225	445	76336462
-17290	896	3394	-1283	-1784	67	65	179	159	446	2230	446	76336513
-17220	980	3424	-1226	-1626	48	61	183	157	447	2235	447	76336514
-17276	1010	3240	-1208	-1551	41	61	183	157	448	2240	448	76336515
