-15412	1356	4402	-168	-463	30	-101	173	15	10937	54685	10937	76388760
-15412	1358	4452	-173	-456	27	-92	182	20	10938	54690	10938	76388761
-15388	1380	4466	-181	-458	26	-92	182	20	10939	54695	10939	76388761
-15460	1316	4388	-197	-448	32	-93	177	17	10940	54700	10940	76388770
-15452	1266	4366	-217	-441	36	-93	177	17	10941	54705	10941	76388772
-15452	1312	4410	-232	-426	33	-94	176	18	10942	54710	10942	76388772
-15372	1306	4306	-236	-429	44	-94	176	18	10943	54715	10943	76388773
-15368	1278	4298	-235	-436	57	-89	179	23	10944	54720	10944	76388773
-15296	1252	4390	-254	-442	65	-89	179	23	10945	54725	10945	76388823
-15350	1248	4432	-263	-431	65	-95	179	17	10946	54730	10946	76388824
-15348	1232	4454	-259	-436	70	-95	179	17	10947	54735	10947	76388825
-15354	1250	4492	-283	-451	87	-95	179	19	10948	54740	10948	76388825
-15380	1252	4520	-286	-442	82	-95	179	19	10949	54745	10949	76388854
-15360	1248	4530	-301	-447	83	-92	182	20	10950	54750	10950	76388857
-15370	1238	4428	-323	-452	85	-92	182	20	10951	54755	10951	76388858
-15314	1306	4424	-342	-456	83	-89	175	17	10952	54760	10952	76388859
-15348	1294	4552	-342	-468	95	-89	175	17	10953	54765	10953	76388860
-15396	1296	4550	-340	-444	89	-88	178	22	10954	54770	10954	76388860
-15372	1314	4520	-341	-431	101	-88	178	22	10955	54775	10955	76388862
-15370	1300	4488	-346	-433	110	-93	187	21	10956	54780	10956	76388878
-15342	1328	4512	-345	-435	115	-93	187	21	10957	54785	10957	76388881
-15348	1364	4476	-327	-443	107	-102	172	14	10958	54790	10958	76388882
-15348	1324	4454	-307	-452	101	-102	172	14	10959	54795	10959	76388882
-15374	1378	4494	-289	-451	110	-90	180	18	10960	54800	10960	76388884
-15330	1374	4452	-265	-462	109	-90	180	18	10961	54805	10961	76388885
-15348	1396	4370	-240	-471	109	-101	171	23	10962	54810	10962	76388887
-15436	1386	4430	-236	-472	106	-101	171	23	10963	54815	10963	76388887
-15354	1406	4494	-225	-475	108	-91	183	25	10964	54820	10964	76388888
-15356	1366	4436	-205	-486	109	-91	183	25	10965	54825	10965	76388900
-15346	1396	4450	-233	-468	104	-93	181	23	10966	54830	10966	76388901
-15408	1382	4428	-228	-448	109	-93	181	23	10967	54835	10967	76388987
-15394	1436	4416	-241	-439	93	-93	179	25	10968	54840	10968	76388987
-15412	1418	4446	-232	-430	99	-93	179	25	10969	54845	10969	76388987
-15354	1386	4364	-232	-412	82	-86	178	22	10970	54850	10970	76388988
-15380	1352	4348	-233	-405	83	-86	178	22	10971	54855	10971	76388988
-15402	1384	4358	-249	-389	79	-88	180	24	10972	54860	10972	76388989
-15370	1352	4382	-248	-391	81	-88	180	24	10973	54865	10973	76388989
-15490	1346	4374	-271	-384	64	-91	181	17	10974	54870	10974	76388990
-15418	1306	4338	-254	-379	69	-91	181	17	10975	54875	10975	76388990
-15466	1272	4418	-237	-394	60	-94	178	18	10976	54880	10976	76388990
-15350	1242	4452	-233	-408	74	-94	178	18	10977	54885	10977	76388991
-15394	1230	4432	-185	-405	77	-99	179	21	10978	54890	10978	76388991
-15406	1248	4510	-181	-399	65	-99	179	21	10979	54895	10979	76388993
-15342	1174	4396	-169	-407	75	-90	178	16	10980	54900	10980	76388993
-15340	1190	4458	-161	-411	75	-90	178	16	10981	54905	10981	76388993
-15384	1258	4382	-175	-411	76	-98	184	16	10982	54910	10982	76388994
-15430	1216	4386	-185	-410	85	-98	184	16	10983	54915	10983	76388994
-15370	1216	4436	-200	-406	82	-91	179	23	10984	54920	10984	76388995
-15306	1280	4460	-219	-413	95	-91	179	23	10985	54925	10985	76388995
-15386	1328	4380	-217	-397	117	-89	179	23	10986	54930	10986	76389039
-15342	1314	4408	-221	-389	105	-89	179	23	10987	54935	10987	76389061
-15370	1336	4446	-191	-383	100	-93	171	21	10988	54940	10988	76389062
-15350	1368	4504	-190	-383	103	-93	171	21	10989	54945	10989	76389063
-15374	1378	4464	-164	-383	96	-94	178	24	10990	54950	10990	76389063
-15318	1370	4470	-166	-385	105	-94	178	24	10991	54955	10991	76389064
-15388	1402	4494	-156	-396	118	-96	178	24	10992	54960	10992	76389065
-15364	1354	4474	-153	-397	112	-96	178	24	10993	54965	10993	76389066
-15300	1388	4478	-211	-404	95	-89	179	25	10994	54970	10994	76389067
-15434	1382	4552	-222	-404	115	-89	179	25	10995	54975	10995	76389068
-15358	1332	4532	-238	-394	109	-88	176	22	10996	54980	10996	76389068
-15360	1348	4402	-263	-373	128	-88	176	22	10997	54985	10997	76389069
-15414	1382	4460	-246	-381	129	-91	177	17	10998	54990	10998	76389090
-15320	1372	4462	-254	-362	115	-91	177	17	10999	54995	10999	76389091
-15384	1262	4486	-258	-370	113	-96	182	22	11000	55000	11000	76389091
-15286	1288	4418	-231	-379	112	-96	182	22	11001	55005	11001	76389092
-15346	1302	4472	-214	-369	108	-87	175	19	11002	55010	11002	76389093
-15376	1350	4426	-227	-364	112	-87	175	19	11003	55015	11003	76389094
-15350	1358	4464	-190	-365	107	-89	173	21	11004	55020	11004	76389095
-15322	1332	4462	-185	-370	100	-89	173	21	11005	55025	11005	76389095
-15336	1334	4492	-198	-362	109	-95	179	23	11006	55030	11006	76389096
-15360	1314	4490	-215	-359	112	-95	179	23	11007	55035	11007	76389097
-15434	1332	4482	-200	-365	107	-96	174	18	11008	55040	11008	76389097
-15376	1332	4534	-200	-354	98	-96	174	18	11009	55045	11009	76389142
-15390	1270	4432	-193	-355	91	-96	174	20	11010	55050	11010	76389142
-15390	1336	4432	-200	-358	112	-96	174	20	11011	55055	11011	76389143
-15376	1308	4492	-213	-366	121	-90	176	22	11012	55060	11012	76389143
-15352	1262	4396	-192	-368	117	-90	176	22	11013	55065	11013	76389144
-15382	1330	4390	-184	-360	131	-92	182	24	11014	55070	11014	76389144
-15366	1350	4430	-200	-372	132	-92	182	24	11015	55075	11015	76389145
-15312	1358	4456	-195	-367	128	-91	181	23	11016	55080	11016	76389145
-15370	1382	4366	-196	-386	130	-91	181	23	11017	55085	11017	76389146
-15320	1394	4432	-208	-377	138	-89	177	21	11018	55090	11018	76389146
-15316	1392	4486	-225	-369	145	-89	177	21	11019	55095	11019	76389147
-15320	1440	4510	-230	-386	142	-96	176	18	11020	55100	11020	76389147
-15392	1442	4494	-233	-397	135	-96	176	18	11021	55105	11021	76389217
-15388	1420	4486	-232	-398	135	-93	181	17	11022	55110	11022	76389218
-15364	1376	4462	-237	-375	132	-93	181	17	11023	55115	11023	76389219
-15370	1340	4472	-235	-370	125	-96	182	20	11024	55120	11024	76389270
-15384	1462	4512	-225	-364	140	-96	182	20	11025	55125	11025	76389271
-15342	1326	4502	-224	-370	123	-93	179	17	11026	55130	11026	76389272
-15408	1366	4478	-222	-367	126	-93	179	17	11027	55135	11027	76389273
-15404	1348	4338	-192	-376	114	-94	188	16	11028	55140	11028	76389274
-15374	1356	4448	-191	-365	104	-94	188	16	11029	55145	11029	76389292
-15386	1448	4440	-166	-351	98	-94	176	24	11030	55150	11030	76389297
-15366	1346	4378	-155	-350	97	-94	176	24	11031	55155	11031	76389297
-15390	1348	4362	-146	-348	100	-92	176	22	11032	55160	11032	76389298
-15452	1358	4412	-141	-346	89	-92	176	22	11033	55165	11033	76389298
-15422	1432	4346	-127	-346	101	-93	173	19	11034	55170	11034	76389298
-15380	1398	4344	-110	-340	88	-93	173	19	11035	55175	11035	76389299
-15442	1408	4310	-116	-336	82	-84	178	18	11036	55180	11036	76389299
-15408	1398	4414	-100	-320	91	-84	178	18	11037	55185	11037	76389299
-15388	1406	4420	-111	-325	98	-90	184	16	11038	55190	11038	76389300
-15328	1440	4402	-104	-341	98	-90	184	16	11039	55195	11039	76389300
-15412	1414	4424	-118	-322	98	-96	182	20	11040	55200	11040	76389300
-15338	1426	4462	-168	-323	82	-96	182	20	11041	55205	11041	76389301
-15378	1444	4436	-168	-341	93	-94	176	26	11042	55210	11042	76389327
-15414	1436	4390	-191	-330	78	-94	176	26	11043	55215	11043	76389327
-15414	1444	4380	-207	-355	94	-92	176	24	11044	55220	11044	76389327
-15368	1492	4488	-211	-356	88	-92	176	24	11045	55225	11045	76389328
-15354	1344	4448	-216	-357	83	-92	176	24	11046	55230	11046	76389328
-15314	1332	4390	-220	-361	105	-92	176	24	11047	55235	11047	76389329
-15288	1340	4410	-239	-378	102	-90	178	22	11048	55240	11048	76389329
-15352	1354	4472	-233	-379	107	-90	178	22	11049	55245	11049	76389330
-15382	1356	4428	-220	-374	92	-86	176	24	11050	55250	11050	76389330
-15386	1366	4442	-207	-376	83	-86	176	24	11051	55255	11051	76389330
-15408	1376	4418	-220	-365	86	-94	176	26	11052	55260	11052	76389331
-15396	1406	4396	-192	-365	75	-94	176	26	11053	55265	11053	76389332
-15306	1370	4494	-148	-331	76	-88	176	16	11054	55270	11054	76389347
-15368	1392	4404	-115	-318	75	-88	176	16	11055	55275	11055	76389455
-15404	1418	4440	-96	-330	70	-93	179	19	11056	55280	11056	76389456
-15424	1442	4418	-54	-314	84	-93	179	19	11057	55285	11057	76389456
-15386	1416	4390	-29	-302	82	-88	180	18	11058	55290	11058	76389457
-15370	1402	4454	-42	-301	74	-88	180	18	11059	55295	11059	76389457
-15448	1436	4418	-64	-313	86	-94	176	22	11060	55300	11060	76389458
-15462	1412	4428	-57	-318	77	-94	176	22	11061	55305	11061	76389458
-15320	1404	4400	-63	-322	71	-95	177	19	11062	55310	11062	76389459
-15348	1388	4384	-83	-333	71	-95	177	19	11063	55315	11063	76389459
-15320	1384	4368	-124	-341	81	-93	181	19	11064	55320	11064	76389459
-15290	1404	4440	-161	-351	68	-93	181	19	11065	55325	11065	76389460
-15274	1346	4426	-190	-366	68	-90	186	24	11066	55330	11066	76389460
-15346	1328	4494	-225	-376	77	-90	186	24	11067	55335	11067	76389460
-15360	1362	4482	-248	-380	66	-95	181	21	11068	55340	11068	76389461
-15374	1372	4536	-248	-377	76	-95	181	21	11069	55345	11069	76389461
-15334	1370	4494	-244	-379	82	-95	181	21	11070	55350	11070	76389505
-15314	1300	4492	-240	-378	69	-95	181	21	11071	55355	11071	76389529
-15376	1306	4500	-233	-374	66	-91	181	21	11072	55360	11072	76389530
-15404	1394	4512	-195	-376	66	-91	181	21	11073	55365	11073	76389530
-15432	1360	4438	-182	-361	74	-96	178	22	11074	55370	11074	76389531
-15400	1312	4462	-127	-366	76	-96	178	22	11075	55375	11075	76389531
