-16656	-1500	2310	184	-299	-416	-20	234	-18	4798	23990	4798	76358076
-16690	-1502	2340	221	-312	-411	-13	235	-23	4799	23995	4799	76358087
-16680	-1522	2360	221	-312	-404	-13	235	-23	4800	24000	4800	76358111
-16684	-1570	2304	225	-308	-396	-16	232	-28	4801	24005	4801	76358111
-16728	-1492	2310	233	-305	-397	-16	232	-28	4802	24010	4802	76358113
-16624	-1516	2262	253	-310	-408	-16	232	-24	4803	24015	4803	76358113
-16600	-1522	2298	248	-312	-387	-16	232	-24	4804	24020	4804	76358114
-16626	-1542	2314	232	-328	-388	-17	233	-23	4805	24025	4805	76358114
-16590	-1550	2302	211	-337	-397	-17	233	-23	4806	24030	4806	76358115
-16630	-1538	2260	199	-330	-390	-19	231	-21	4807	24035	4807	76358115
-16714	-1544	2246	185	-335	-403	-19	231	-21	4808	24040	4808	76358116
-16616	-1486	2368	192	-340	-397	-18	232	-24	4809	24045	4809	76358116
-16626	-1542	2218	181	-339	-394	-18	232	-24	4810	24050	4810	76358117
-16578	-1496	2232	179	-338	-384	-22	234	-22	4811	24055	4811	76358118
-16562	-1504	2242	169	-342	-377	-22	234	-22	4812	24060	4812	76358118
-16700	-1512	2320	189	-356	-387	-18	234	-24	4813	24065	4813	76358119
-16630	-1554	2258	206	-348	-381	-18	234	-24	4814	24070	4814	76358119
-16624	-1524	2328	217	-348	-398	-12	234	-26	4815	24075	4815	76358120
-16632	-1478	2338	202	-332	-400	-12	234	-26	4816	24080	4816	76358120
-16644	-1482	2386	237	-339	-391	-9	233	-21	4817	24085	4817	76358121
-16718	-1580	2492	247	-342	-385	-9	233	-21	4818	24090	4818	76358122
-16652	-1576	2274	250	-331	-388	-15	235	-19	4819	24095	4819	76358122
-16664	-1540	2330	259	-327	-389	-15	235	-19	4820	24100	4820	76358123
-16678	-1534	2312	265	-331	-376	-14	230	-20	4821	24105	4821	76358123
-16618	-1584	2360	247	-336	-379	-14	230	-20	4822	24110	4822	76358124
-16584	-1564	2356	264	-337	-388	-14	238	-18	4823	24115	4823	76358124
-16696	-1570	2306	256	-343	-381	-14	238	-18	4824	24120	4824	76358125
-16628	-1576	2296	254	-328	-365	-16	230	-22	4825	24125	4825	76358159
-16714	-1550	2356	233	-338	-367	-16	230	-22	4826	24130	4826	76358214
-16620	-1562	2336	234	-338	-361	-23	229	-19	4827	24135	4827	76358214
-16608	-1584	2346	265	-348	-368	-23	229	-19	4828	24140	4828	76358214
-16680	-1592	2324	264	-345	-352	-17	231	-23	4829	24145	4829	76358215
-16664	-1558	2260	268	-354	-361	-17	231	-23	4830	24150	4830	76358216
-16638	-1496	2342	233	-350	-364	-14	234	-20	4831	24155	4831	76358216
-16718	-1524	2214	248	-367	-366	-14	234	-20	4832	24160	4832	76358216
-16670	-1490	2238	270	-364	-360	-13	235	-21	4833	24165	4833	76358245
-16618	-1532	2266	247	-379	-363	-13	235	-21	4834	24170	4834	76358246
-16674	-1568	2322	241	-391	-347	-12	238	-24	4835	24175	4835	76358247
-16688	-1446	2332	242	-397	-359	-12	238	-24	4836	24180	4836	76358249
-16714	-1520	2256	234	-403	-371	-22	228	-28	4837	24185	4837	76358250
-16636	-1454	2342	231	-390	-365	-22	228	-28	4838	24190	4838	76358251
-16710	-1578	2444	216	-411	-360	-15	231	-21	4839	24195	4839	76358255
-16586	-1562	2324	210	-400	-343	-15	231	-21	4840	24200	4840	76358257
-16642	-1562	2318	173	-397	-351	-15	231	-19	4841	24205	4841	76358258
-16612	-1582	2252	176	-413	-364	-15	231	-19	4842	24210	4842	76358266
-16682	-1512	2332	159	-408	-352	-12	234	-22	4843	24215	4843	76358268
-16606	-1522	2332	208	-415	-351	-12	234	-22	4844	24220	4844	76358269
-16626	-1512	2322	219	-404	-347	-20	232	-22	4845	24225	4845	76358280
-16630	-1508	2320	238	-400	-349	-20	232	-22	4846	24230	4846	76358280
-16632	-1454	2358	293	-394	-350	-18	234	-28	4847	24235	4847	76358289
-16618	-1494	2342	307	-386	-349	-18	234	-28	4848	24240	4848	76358294
-16696	-1494	2300	276	-398	-358	-16	232	-24	4849	24245	4849	76358298
-16652	-1538	2320	258	-417	-350	-16	232	-24	4850	24250	4850	76358300
-16644	-1606	2330	251	-412	-367	-19	233	-23	4851	24255	4851	76358301
-16614	-1566	2348	191	-415	-349	-19	233	-23	4852	24260	4852	76358303
-16710	-1472	2362	168	-419	-346	-22	236	-20	4853	24265	4853	76358305
-16666	-1478	2332	156	-424	-355	-22	236	-20	4854	24270	4854	76358310
-16618	-1476	2330	180	-423	-360	-16	228	-18	4855	24275	4855	76358312
-16652	-1502	2308	193	-424	-367	-16	228	-18	4856	24280	4856	76358316
-16666	-1492	2290	178	-433	-374	-20	230	-20	4857	24285	4857	76358323
-16616	-1490	2366	142	-428	-350	-20	230	-20	4858	24290	4858	76358324
-16598	-1536	2340	171	-436	-343	-12	234	-20	4859	24295	4859	76358324
-16642	-1462	2332	162	-433	-343	-12	234	-20	4860	24300	4860	76358325
-16722	-1438	2398	169	-428	-351	-13	237	-31	4861	24305	4861	76358326
-16662	-1538	2360	154	-427	-355	-13	237	-31	4862	24310	4862	76358330
-16606	-1530	2404	157	-431	-351	-22	228	-18	4863	24315	4863	76358330
-16614	-1480	2382	159	-430	-354	-22	228	-18	4864	24320	4864	76358331
-16592	-1542	2314	175	-423	-355	-19	235	-23	4865	24325	4865	76358331
-16664	-1534	2342	176	-418	-342	-19	235	-23	4866	24330	4866	76358345
-16666	-1568	2354	181	-422	-345	-21	233	-21	4867	24335	4867	76358346
-16696	-1498	2346	189	-412	-354	-21	233	-21	4868	24340	4868	76358370
-16670	-1538	2288	178	-416	-348	-17	233	-23	4869	24345	4869	76358370
-16666	-1534	2298	173	-423	-347	-17	233	-23	4870	24350	4870	76358371
-16702	-1514	2368	174	-431	-340	-14	234	-22	4871	24355	4871	76358372
-16694	-1462	2396	184	-415	-355	-14	234	-22	4872	24360	4872	76358373
-16626	-1476	2352	176	-404	-353	-28	226	-18	4873	24365	4873	76358373
-16698	-1426	2364	192	-398	-358	-28	226	-18	4874	24370	4874	76358374
-16716	-1480	2438	182	-390	-359	-14	238	-20	4875	24375	4875	76358375
-16730	-1518	2416	174	-390	-347	-14	238	-20	4876	24380	4876	76358376
-16622	-1532	2352	186	-395	-345	-13	235	-21	4877	24385	4877	76358453
-16632	-1464	2336	200	-391	-349	-13	235	-21	4878	24390	4878	76358454
-16598	-1432	2268	192	-392	-348	-17	231	-25	4879	24395	4879	76358454
-16658	-1476	2384	228	-385	-361	-17	231	-25	4880	24400	4880	76358455
-16628	-1498	2392	239	-384	-360	-14	228	-22	4881	24405	4881	76358455
-16678	-1498	2290	225	-398	-376	-14	228	-22	4882	24410	4882	76358455
-16676	-1480	2262	194	-379	-364	-25	233	-19	4883	24415	4883	76358479
-16672	-1538	2330	203	-377	-359	-25	233	-19	4884	24420	4884	76358480
-16594	-1446	2304	208	-393	-360	-17	231	-17	4885	24425	4885	76358489
-16648	-1452	2342	226	-406	-377	-17	231	-17	4886	24430	4886	76358489
-16626	-1502	2286	215	-402	-369	-15	233	-25	4887	24435	4887	76358490
-16666	-1486	2318	207	-403	-367	-15	233	-25	4888	24440	4888	76358490
-16586	-1488	2364	205	-401	-367	-22	230	-26	4889	24445	4889	76358490
-16632	-1548	2394	193	-413	-362	-22	230	-26	4890	24450	4890	76358491
-16698	-1524	2296	187	-422	-349	-13	235	-19	4891	24455	4891	76358491
-16642	-1576	2336	203	-424	-368	-13	235	-19	4892	24460	4892	76358492
-16712	-1580	2310	193	-410	-367	-20	232	-22	4893	24465	4893	76358492
-16692	-1486	2418	177	-394	-348	-20	232	-22	4894	24470	4894	76358492
-16668	-1496	2494	188	-396	-358	-21	231	-17	4895	24475	4895	76358493
-16650	-1524	2480	213	-399	-357	-21	231	-17	4896	24480	4896	76358493
-16674	-1494	2398	232	-390	-357	-17	235	-23	4897	24485	4897	76358493
