-16560	348	4706	33	4	284	71	181	173	6300	31500	6300	76365588
-16482	418	4712	27	-1	289	62	176	166	6301	31505	6301	76365590
-16560	276	4754	31	-7	302	62	176	166	6302	31510	6302	76365592
-16544	344	4786	38	-28	301	71	183	163	6303	31515	6303	76365593
-16484	378	4774	25	-46	325	71	183	163	6304	31520	6304	76365595
-16510	420	4922	19	-51	318	68	184	166	6305	31525	6305	76365596
-16552	342	4700	14	-71	329	68	184	166	6306	31530	6306	76365637
-16518	360	4848	7	-69	333	73	175	169	6307	31535	6307	76365663
-16552	382	4714	-8	-82	328	73	175	169	6308	31540	6308	76365664
-16532	426	4842	-2	-91	326	71	179	165	6309	31545	6309	76365664
-16570	392	4856	-9	-80	325	71	179	165	6310	31550	6310	76365665
-16596	360	4810	-29	-72	324	73	177	171	6311	31555	6311	76365665
-16568	418	4848	-38	-56	311	73	177	171	6312	31560	6312	76365665
-16624	396	4776	-42	-57	307	70	184	164	6313	31565	6313	76365666
-16644	342	4796	-92	-36	313	70	184	164	6314	31570	6314	76365666
-16640	390	4820	-108	-10	308	69	177	165	6315	31575	6315	76365666
-16636	432	4720	-114	-7	308	69	177	165	6316	31580	6316	76365667
-16590	452	4836	-110	12	298	69	179	167	6317	31585	6317	76365668
-16614	460	4842	-100	26	299	69	179	167	6318	31590	6318	76365669
-16626	424	4824	-67	34	299	69	177	169	6319	31595	6319	76365693
-16590	528	4842	-18	19	306	69	177	169	6320	31600	6320	76365694
-16600	488	4878	15	1	293	67	177	165	6321	31605	6321	76365694
-16508	490	4864	33	3	282	67	177	165	6322	31610	6322	76365695
-16534	516	4860	59	-12	275	68	182	168	6323	31615	6323	76365697
-16578	514	4970	122	-24	269	68	182	168	6324	31620	6324	76365697
-16558	610	4988	149	-34	264	70	176	162	6325	31625	6325	76365698
-16540	524	4930	182	-18	254	70	176	162	6326	31630	6326	76365699
-16564	548	5002	227	-7	248	72	184	164	6327	31635	6327	76365700
-16544	596	5096	228	-3	236	72	184	164	6328	31640	6328	76365702
-16604	570	4928	257	8	243	70	174	166	6329	31645	6329	76365702
-16550	694	5088	260	10	227	70	174	166	6330	31650	6330	76365703
-16546	692	4912	262	25	221	68	174	164	6331	31655	6331	76365716
-16468	686	4930	281	26	227	68	174	164	6332	31660	6332	76365717
-16500	648	5082	307	61	214	71	179	165	6333	31665	6333	76365717
-16552	670	5046	323	61	203	71	179	165	6334	31670	6334	76365718
-16596	704	5026	342	61	195	73	183	167	6335	31675	6335	76365718
-16556	662	5032	359	59	179	73	183	167	6336	31680	6336	76365721
-16532	622	5048	397	64	173	63	175	165	6337	31685	6337	76365722
-16522	616	5096	419	52	154	63	175	165	6338	31690	6338	76365723
-16578	500	5022	468	50	150	68	182	164	6339	31695	6339	76365724
-16602	498	5022	480	58	145	68	182	164	6340	31700	6340	76365724
-16626	532	5012	540	63	134	70	178	168	6341	31705	6341	76365725
-16588	506	5008	591	71	126	70	178	168	6342	31710	6342	76365726
-16646	460	4990	604	76	113	65	179	163	6343	31715	6343	76365728
-16662	480	4948	651	86	119	65	179	163	6344	31720	6344	76365742
-16646	438	4978	674	96	108	67	179	167	6345	31725	6345	76365742
-16670	468	4972	682	103	109	67	179	167	6346	31730	6346	76365743
-16662	452	5022	706	121	99	73	181	169	6347	31735	6347	76365818
-16648	472	4940	698	126	91	73	181	169	6348	31740	6348	76365819
-16616	500	4922	706	143	89	63	177	165	6349	31745	6349	76365819
-16568	480	4920	729	159	84	63	177	165	6350	31750	6350	76365820
-16598	560	4852	736	150	71	69	181	169	6351	31755	6351	76365820
-16588	520	4956	736	148	71	69	181	169	6352	31760	6352	76365821
-16526	418	4888	776	136	81	68	172	162	6353	31765	6353	76365821
-16580	452	4936	785	148	74	68	172	162	6354	31770	6354	76365822
-16578	464	4960	796	146	77	68	182	166	6355	31775	6355	76365822
-16556	506	4928	804	162	72	68	182	166	6356	31780	6356	76365822
-16518	460	4844	825	183	77	68	182	160	6357	31785	6357	76365823
-16586	484	4934	831	205	64	68	182	160	6358	31790	6358	76365825
-16630	476	4842	838	225	53	66	182	162	6359	31795	6359	76365825
-16656	482	4914	859	255	39	66	182	162	6360	31800	6360	76365826
-16672	508	4928	840	273	43	75	183	165	6361	31805	6361	76365826
-16620	488	4814	860	269	25	75	183	165	6362	31810	6362	76365848
-16534	484	4828	861	276	30	64	180	170	6363	31815	6363	76365848
-16610	444	4912	857	288	27	64	180	170	6364	31820	6364	76365848
-16552	510	4866	855	278	27	69	179	163	6365	31825	6365	76365849
-16600	470	4902	867	267	3	69	179	163	6366	31830	6366	76365850
-16632	500	4860	865	262	17	73	179	169	6367	31835	6367	76365850
-16570	394	4842	878	261	25	73	179	169	6368	31840	6368	76365851
-16580	472	4932	892	247	16	70	178	172	6369	31845	6369	76365852
-16614	376	4832	906	242	15	70	178	172	6370	31850	6370	76365853
-16520	356	4780	920	245	5	74	178	160	6371	31855	6371	76365853
-16554	386	4840	909	252	13	74	178	160	6372	31860	6372	76365853
-16604	350	4820	931	262	24	65	179	171	6373	31865	6373	76365854
-16630	350	4858	942	270	20	65	179	171	6374	31870	6374	76365854
-16636	362	4868	955	282	20	72	178	164	6375	31875	6375	76365855
-16606	302	4822	961	308	17	72	178	164	6376	31880	6376	76365855
-16536	342	4866	973	333	22	68	180	170	6377	31885	6377	76365856
-16550	400	4848	958	333	20	68	180	170	6378	31890	6378	76365856
-16596	478	4834	934	340	23	74	182	166	6379	31895	6379	76365857
-16624	442	4852	918	338	28	74	182	166	6380	31900	6380	76365857
-16504	512	4820	910	333	16	70	180	166	6381	31905	6381	76365857
-16576	516	4942	881	328	19	70	180	166	6382	31910	6382	76365870
-16542	450	4874	868	310	1	65	181	169	6383	31915	6383	76365872
-16568	542	4896	849	303	-5	65	181	169	6384	31920	6384	76365872
-16476	468	5004	867	276	2	64	174	164	6385	31925	6385	76365897
-16452	488	4874	855	234	-5	64	174	164	6386	31930	6386	76365947
-16474	522	4864	840	230	6	69	179	163	6387	31935	6387	76365948
-16478	538	4770	834	197	-2	69	179	163	6388	31940	6388	76365948
-16448	408	4858	810	190	-13	71	173	163	6389	31945	6389	76365949
-16484	388	4800	817	184	-1	71	173	163	6390	31950	6390	76365949
-16482	384	4738	814	150	13	72	182	168	6391	31955	6391	76365949
-16562	294	4856	801	147	26	72	182	168	6392	31960	6392	76365950
-16574	226	4738	798	129	28	68	180	162	6393	31965	6393	76365950
-16648	256	4608	783	142	32	68	180	162	6394	31970	6394	76366029
-16546	198	4684	740	140	39	68	178	164	6395	31975	6395	76366029
-16628	150	4644	733	147	44	68	178	164	6396	31980	6396	76366030
-16590	126	4590	699	138	58	67	185	171	6397	31985	6397	76366030
-16578	122	4528	618	163	81	67	185	171	6398	31990	6398	76366032
-16566	36	4480	613	152	87	64	184	166	6399	31995	6399	76366033
-16598	8	4428	518	142	104	64	184	166	6400	32000	6400	76366033
-16696	-18	4382	397	130	108	67	187	161	6401	32005	6401	76366034
-16660	-36	4374	338	133	113	67	187	161	6402	32010	6402	76366034
-16708	-18	4444	306	134	119	74	184	170	6403	32015	6403	76366035
-16684	-70	4418	354	139	126	74	184	170	6404	32020	6404	76366035
-16716	-42	4412	355	138	138	72	176	164	6405	32025	6405	76366035
-16600	-24	4304	308	123	157	72	176	164	6406	32030	6406	76366036
-16586	-12	4320	226	111	168	73	179	167	6407	32035	6407	76366050
-16578	-6	4340	183	127	169	73	179	167	6408	32040	6408	76366051
-16604	18	4330	97	107	210	71	181	169	6409	32045	6409	76366051
-16598	64	4470	16	86	226	71	181	169	6410	32050	6410	76366099
-16562	74	4344	-20	81	232	70	180	168	6411	32055	6411	76366150
-16578	20	4442	-82	63	244	70	180	168	6412	32060	6412	76366151
-16582	88	4470	-125	41	251	72	184	168	6413	32065	6413	76366151
-16614	144	4488	-149	34	258	72	184	168	6414	32070	6414	76366152
-16570	74	4488	-155	26	275	71	181	169	6415	32075	6415	76366152
-16614	44	4508	-171	14	301	71	181	169	6416	32080	6416	76366153
-16602	32	4588	-198	6	305	71	183	167	6417	32085	6417	76366153
-16660	22	4422	-280	36	319	71	183	167	6418	32090	6418	76366154
-16610	46	4458	-361	49	313	74	184	162	6419	32095	6419	76366154
-16574	18	4394	-394	52	318	74	184	162	6420	32100	6420	76366155
-16616	26	4458	-459	65	334	71	179	165	6421	32105	6421	76366155
-16658	52	4466	-498	59	340	71	179	165	6422	32110	6422	76366156
-16624	104	4404	-514	63	359	68	184	164	6423	32115	6423	76366156
-16628	120	4354	-555	59	370	68	184	164	6424	32120	6424	76366157
-16616	144	4420	-577	50	379	59	183	173	6425	32125	6425	76366157
-16614	84	4458	-601	37	384	59	183	173	6426	32130	6426	76366157
-16594	120	4380	-623	16	400	75	181	167	6427	32135	6427	76366158
-16582	154	4510	-652	20	410	75	181	167	6428	32140	6428	76366158
-16566	158	4508	-676	10	400	70	186	162	6429	32145	6429	76366158
-16606	240	4438	-703	1	406	70	186	162	6430	32150	6430	76366230
-16588	208	4482	-698	-14	424	71	177	165	6431	32155	6431	76366281
-16584	288	4512	-699	-8	423	71	177	165	6432	32160	6432	76366282
-16608	358	4484	-702	-15	441	71	179	163	6433	32165	6433	76366282
-16566	380	4516	-683	-10	447	71	179	163	6434	32170	6434	76366282
-16614	390	4570	-677	-12	452	67	183	167	6435	32175	6435	76366283
-16612	402	4622	-709	-8	433	67	183	167	6436	32180	6436	76366284
-16664	366	4508	-696	-15	438	65	177	169	6437	32185	6437	76366284
-16622	472	4534	-703	-22	440	65	177	169	6438	32190	6438	76366284
-16566	378	4528	-690	-36	436	77	177	167	6439	32195	6439	76366285
-16562	286	4462	-680	-55	422	77	177	167	6440	32200	6440	76366285
-16550	392	4608	-670	-50	423	63	177	163	6441	32205	6441	76366286
-16582	358	4604	-617	-73	432	63	177	163	6442	32210	6442	76366286
-16612	346	4540	-583	-78	424	70	178	166	6443	32215	6443	76366286
-16606	388	4634	-561	-85	421	70	178	166	6444	32220	6444	76366288
-16636	352	4522	-550	-69	426	67	183	167	6445	32225	6445	76366288
-16590	348	4388	-528	-78	427	67	183	167	6446	32230	6446	76366289
-16672	394	4478	-501	-75	427	70	176	162	6447	32235	6447	76366289
-16624	374	4540	-497	-89	411	70	176	162	6448	32240	6448	76366290
-16646	388	4502	-489	-85	424	68	182	164	6449	32245	6449	76366290
-16634	414	4654	-493	-95	413	68	182	164	6450	32250	6450	76366336
-16632	376	4548	-510	-93	418	67	181	163	6451	32255	6451	76366389
-16538	366	4572	-497	-96	417	67	181	163	6452	32260	6452	76366390
-16572	456	4644	-520	-100	422	65	181	167	6453	32265	6453	76366392
-16522	460	4536	-530	-118	420	65	181	167	6454	32270	6454	76366393
-16558	478	4652	-533	-105	419	68	182	170	6455	32275	6455	76366400
-16608	502	4698	-528	-120	412	68	182	170	6456	32280	6456	76366403
-16608	492	4546	-547	-116	417	70	182	166	6457	32285	6457	76366405
-16576	504	4616	-545	-117	401	70	182	166	6458	32290	6458	76366406
-16556	432	4666	-509	-113	398	70	182	168	6459	32295	6459	76366408
-16602	476	4490	-497	-101	407	70	182	168	6460	32300	6460	76366409
-16618	424	4446	-495	-100	397	70	182	168	6461	32305	6461	76366411
-16588	484	4596	-479	-90	407	70	182	168	6462	32310	6462	76366412
-16640	476	4576	-446	-90	395	71	185	165	6463	32315	6463	76366413
-16610	408	4600	-429	-81	389	71	185	165	6464	32320	6464	76366417
-16628	438	4574	-416	-86	397	66	178	160	6465	32325	6465	76366419
-16556	444	4632	-414	-89	378	66	178	160	6466	32330	6466	76366420
-16526	444	4686	-415	-93	377	65	173	169	6467	32335	6467	76366420
-16568	436	4718	-396	-115	375	65	173	169	6468	32340	6468	76366420
-16546	366	4712	-377	-127	362	67	181	167	6469	32345	6469	76366421
-16622	438	4664	-397	-140	355	67	181	167	6470	32350	6470	76366421
-16616	440	4688	-377	-169	346	67	185	167	6471	32355	6471	76366421
-16602	392	4728	-372	-168	341	67	185	167	6472	32360	6472	76366422
-16614	404	4732	-359	-180	340	68	182	164	6473	32365	6473	76366422
-16560	404	4666	-351	-169	346	68	182	164	6474	32370	6474	76366422
-16704	440	4658	-336	-171	339	71	177	163	6475	32375	6475	76366423
-16674	452	4684	-342	-154	338	71	177	163	6476	32380	6476	76366435
-16642	468	4630	-337	-141	349	62	174	164	6477	32385	6477	76366438
-16592	476	4692	-329	-130	352	62	174	164	6478	32390	6478	76366439
-16662	444	4706	-321	-134	340	72	184	164	6479	32395	6479	76366444
-16572	470	4644	-310	-130	353	72	184	164	6480	32400	6480	76366447
-16580	454	4632	-298	-136	340	71	183	167	6481	32405	6481	76366449
-16542	432	4716	-292	-140	348	71	183	167	6482	32410	6482	76366451
-16574	422	4686	-272	-144	355	70	178	166	6483	32415	6483	76366458
-16562	454	4696	-259	-147	337	70	178	166	6484	32420	6484	76366459
-16594	420	4638	-242	-146	335	73	181	161	6485	32425	6485	76366462
-16584	402	4622	-241	-160	330	73	181	161	6486	32430	6486	76366463
-16582	406	4606	-235	-160	323	68	178	164	6487	32435	6487	76366464
-16580	434	4528	-264	-152	303	68	178	164	6488	32440	6488	76366466
-16624	384	4720	-252	-163	290	68	182	168	6489	32445	6489	76366467
-16714	468	4614	-200	-160	290	68	182	168	6490	32450	6490	76366469
-16676	420	4646	-172	-164	277	70	180	166	6491	32455	6491	76366470
-16690	406	4666	-140	-154	293	70	180	166	6492	32460	6492	76366471
-16618	472	4652	-147	-156	304	67	179	165	6493	32465	6493	76366472
-16586	458	4622	-142	-147	296	67	179	165	6494	32470	6494	76366474
-16708	480	4692	-157	-143	284	68	180	170	6495	32475	6495	76366475
-16614	400	4690	-173	-134	295	68	180	170	6496	32480	6496	76366476
-16654	430	4634	-159	-124	292	67	179	163	6497	32485	6497	76366567
-16608	466	4662	-162	-138	278	67	179	163	6498	32490	6498	76366570
-16612	526	4738	-147	-113	281	69	177	161	6499	32495	6499	76366571
-16538	454	4726	-138	-129	287	69	177	161	6500	32500	6500	76366573
-16548	388	4782	-123	-133	284	67	173	165	6501	32505	6501	76366573
-16532	472	4868	-109	-145	280	67	173	165	6502	32510	6502	76366574
-16540	384	4762	-108	-145	282	63	171	173	6503	32515	6503	76366576
-16568	452	4836	-96	-148	286	63	171	173	6504	32520	6504	76366577
-16496	398	4730	-63	-134	278	71	179	163	6505	32525	6505	76366578
-16574	450	4876	-55	-141	285	71	179	163	6506	32530	6506	76366578
-16602	392	4892	-59	-121	268	64	182	168	6507	32535	6507	76366641
-16590	426	4836	-34	-130	270	64	182	168	6508	32540	6508	76366642
-16604	422	4768	-38	-113	264	66	180	162	6509	32545	6509	76366642
