-15964	92	5714	-116	29	-37	48	236	150	10093	50465	10093	76384374
-15950	68	5770	-118	27	-45	52	240	142	10094	50470	10094	76384421
-15980	104	5662	-121	28	-60	52	240	142	10095	50475	10095	76384423
-16004	176	5642	-129	0	-60	44	238	150	10096	50480	10096	76384477
-16000	92	5748	-132	-8	-72	44	238	150	10097	50485	10097	76384478
-16026	180	5670	-137	-2	-73	49	237	141	10098	50490	10098	76384479
-15984	128	5634	-172	-11	-76	49	237	141	10099	50495	10099	76384480
-15960	156	5722	-172	-11	-68	54	242	146	10100	50500	10100	76384481
-15948	182	5662	-193	5	-75	54	242	146	10101	50505	10101	76384481
-15950	174	5638	-187	31	-95	46	240	144	10102	50510	10102	76384481
-15956	188	5616	-193	37	-80	46	240	144	10103	50515	10103	76384482
-15984	184	5642	-186	32	-84	49	237	145	10104	50520	10104	76384482
-16040	208	5646	-198	55	-74	49	237	145	10105	50525	10105	76384504
-16082	248	5690	-202	62	-74	36	232	142	10106	50530	10106	76384535
-16022	210	5582	-206	65	-70	36	232	142	10107	50535	10107	76384535
-16036	154	5648	-198	73	-72	50	242	146	10108	50540	10108	76384536
-15986	208	5632	-192	69	-76	50	242	146	10109	50545	10109	76384536
-16058	194	5708	-195	64	-51	48	240	144	10110	50550	10110	76384536
-16034	232	5620	-189	50	-54	48	240	144	10111	50555	10111	76384537
-16054	250	5602	-187	41	-61	51	235	145	10112	50560	10112	76384537
-16058	226	5650	-188	11	-59	51	235	145	10113	50565	10113	76384538
-15994	268	5730	-184	5	-62	48	238	144	10114	50570	10114	76384538
-16042	278	5682	-175	-10	-60	48	238	144	10115	50575	10115	76384539
-15974	202	5614	-195	-16	-65	47	237	145	10116	50580	10116	76384539
-16002	178	5714	-205	0	-47	47	237	145	10117	50585	10117	76384539
-15974	254	5744	-198	-2	-54	49	241	143	10118	50590	10118	76384634
-16034	292	5790	-185	34	-56	49	241	143	10119	50595	10119	76384634
-15990	244	5796	-177	34	-55	52	240	150	10120	50600	10120	76384635
-16034	266	5820	-168	50	-59	52	240	150	10121	50605	10121	76384635
-15946	248	5780	-151	42	-66	50	236	150	10122	50610	10122	76384635
-15994	294	5650	-142	31	-66	50	236	150	10123	50615	10123	76384636
-16054	212	5678	-134	35	-70	54	236	144	10124	50620	10124	76384636
-15996	236	5582	-127	38	-80	54	236	144	10125	50625	10125	76384636
-16002	288	5664	-157	-7	-70	47	245	141	10126	50630	10126	76384637
-16024	254	5706	-162	-4	-68	47	245	141	10127	50635	10127	76384692
-15948	230	5644	-169	-24	-66	46	234	142	10128	50640	10128	76384693
-15968	182	5658	-167	-25	-72	46	234	142	10129	50645	10129	76384694
-16002	238	5666	-160	-11	-66	47	239	147	10130	50650	10130	76384694
-15982	222	5724	-160	25	-69	47	239	147	10131	50655	10131	76384695
-16014	220	5698	-144	27	-55	45	239	147	10132	50660	10132	76384696
-16054	242	5790	-135	48	-56	45	239	147	10133	50665	10133	76384697
-15980	252	5658	-115	51	-67	49	237	145	10134	50670	10134	76384697
-16026	254	5668	-104	63	-57	49	237	145	10135	50675	10135	76384697
-15998	240	5650	-103	68	-70	48	236	144	10136	50680	10136	76384698
-15940	196	5660	-95	65	-73	48	236	144	10137	50685	10137	76384698
-15960	176	5538	-109	37	-69	46	236	140	10138	50690	10138	76384699
-15966	198	5560	-109	3	-76	46	236	140	10139	50695	10139	76384699
-15996	180	5676	-98	-19	-79	51	237	145	10140	50700	10140	76384699
-16032	200	5540	-110	-41	-66	51	237	145	10141	50705	10141	76384700
-16098	220	5568	-155	-7	-54	50	234	142	10142	50710	10142	76384700
-16020	232	5602	-163	-2	-59	50	234	142	10143	50715	10143	76384701
-15976	232	5682	-202	28	-48	50	236	144	10144	50720	10144	76384701
-15916	232	5626	-220	52	-42	50	236	144	10145	50725	10145	76384702
-15906	220	5626	-215	42	-34	50	238	148	10146	50730	10146	76384702
-15962	232	5576	-211	32	-16	50	238	148	10147	50735	10147	76384702
