-15312	1338	4486	-146	-242	101	-95	179	21	8943	44715	8943	76378976
-15364	1354	4540	-172	-246	99	-91	179	23	8944	44720	8944	76378977
-15346	1348	4468	-192	-255	94	-91	179	23	8945	44725	8945	76378978
-15316	1318	4490	-206	-272	105	-89	179	23	8946	44730	8946	76378978
-15318	1332	4530	-208	-274	95	-89	179	23	8947	44735	8947	76378979
-15276	1342	4554	-203	-306	93	-97	175	21	8948	44740	8948	76378979
-15270	1364	4486	-201	-290	92	-97	175	21	8949	44745	8949	76378980
-15294	1408	4472	-143	-300	75	-94	180	20	8950	44750	8950	76378991
-15300	1444	4512	-95	-314	71	-94	180	20	8951	44755	8951	76378999
-15334	1450	4518	-70	-324	74	-98	178	18	8952	44760	8952	76378999
-15264	1402	4482	-41	-309	56	-98	178	18	8953	44765	8953	76379000
-15344	1376	4522	-10	-298	53	-94	174	18	8954	44770	8954	76379000
-15338	1414	4540	1	-296	43	-94	174	18	8955	44775	8955	76379001
-15358	1426	4524	39	-298	30	-86	176	20	8956	44780	8956	76379002
-15312	1352	4596	50	-297	11	-86	176	20	8957	44785	8957	76379002
-15342	1396	4504	85	-297	-13	-91	175	27	8958	44790	8958	76379003
-15334	1400	4450	118	-274	-22	-91	175	27	8959	44795	8959	76379003
-15366	1432	4556	135	-262	-24	-90	178	28	8960	44800	8960	76379004
-15242	1336	4568	161	-269	-40	-90	178	28	8961	44805	8961	76379004
-15272	1366	4470	164	-279	-45	-92	174	22	8962	44810	8962	76379039
-15286	1284	4470	176	-268	-44	-92	174	22	8963	44815	8963	76379040
-15258	1330	4406	215	-308	-56	-98	174	22	8964	44820	8964	76379040
-15334	1290	4458	205	-325	-73	-98	174	22	8965	44825	8965	76379041
-15250	1348	4430	211	-341	-70	-94	180	20	8966	44830	8966	76379041
-15350	1362	4480	228	-366	-71	-94	180	20	8967	44835	8967	76379042
-15254	1346	4502	234	-385	-77	-91	173	21	8968	44840	8968	76379042
-15348	1332	4438	233	-373	-80	-91	173	21	8969	44845	8969	76379043
-15334	1410	4466	222	-385	-74	-89	179	21	8970	44850	8970	76379043
-15394	1364	4498	239	-384	-82	-89	179	21	8971	44855	8971	76379043
-15376	1378	4400	248	-382	-77	-95	173	21	8972	44860	8972	76379044
-15362	1342	4474	247	-372	-78	-95	173	21	8973	44865	8973	76379045
-15380	1332	4400	209	-365	-85	-94	172	20	8974	44870	8974	76379045
-15350	1324	4494	216	-359	-72	-94	172	20	8975	44875	8975	76379117
-15386	1306	4458	196	-343	-85	-89	173	19	8976	44880	8976	76379118
-15396	1278	4400	159	-332	-85	-89	173	19	8977	44885	8977	76379118
-15388	1350	4430	174	-326	-108	-94	178	18	8978	44890	8978	76379118
-15330	1254	4360	182	-328	-99	-94	178	18	8979	44895	8979	76379119
-15338	1272	4462	215	-333	-117	-88	176	22	8980	44900	8980	76379119
-15366	1292	4410	243	-329	-112	-88	176	22	8981	44905	8981	76379120
-15364	1276	4436	254	-342	-106	-96	176	24	8982	44910	8982	76379121
-15316	1200	4364	250	-328	-104	-96	176	24	8983	44915	8983	76379122
-15362	1246	4430	260	-326	-96	-101	183	17	8984	44920	8984	76379122
-15396	1222	4474	281	-324	-93	-101	183	17	8985	44925	8985	76379122
-15398	1220	4460	260	-302	-105	-92	174	24	8986	44930	8986	76379123
-15372	1238	4508	250	-284	-97	-92	174	24	8987	44935	8987	76379123
-15346	1222	4474	220	-269	-82	-93	179	25	8988	44940	8988	76379148
-15412	1232	4532	216	-266	-85	-93	179	25	8989	44945	8989	76379148
-15400	1242	4496	215	-256	-76	-90	180	20	8990	44950	8990	76379149
-15422	1254	4524	197	-252	-77	-90	180	20	8991	44955	8991	76379223
-15430	1286	4546	199	-263	-69	-88	182	28	8992	44960	8992	76379224
-15512	1220	4452	165	-241	-57	-88	182	28	8993	44965	8993	76379224
-15408	1234	4496	134	-243	-53	-98	178	24	8994	44970	8994	76379224
-15476	1172	4446	126	-232	-49	-98	178	24	8995	44975	8995	76379225
-15380	1184	4542	78	-224	-35	-89	179	17	8996	44980	8996	76379225
-15396	1140	4490	55	-208	-15	-89	179	17	8997	44985	8997	76379227
-15386	1108	4628	8	-213	-3	-90	176	18	8998	44990	8998	76379228
-15304	1138	4534	0	-189	17	-90	176	18	8999	44995	8999	76379229
-15416	1116	4640	-37	-186	10	-101	171	19	9000	45000	9000	76379229
-15376	1073	4655	-33	-173	20	-95	174	19	9001	45005	9001	76379242
-15336	1030	4670	-29	-159	29	-89	177	19	9002	45010	9002	76379255
-15254	1034	4614	-9	-151	28	-89	177	19	9003	45015	9003	76379255
-15248	1068	4650	-1	-146	34	-93	175	21	9004	45020	9004	76379256
-15306	1056	4648	-5	-153	33	-93	175	21	9005	45025	9005	76379256
-15338	1022	4670	6	-149	26	-90	172	18	9006	45030	9006	76379256
-15282	970	4722	5	-154	28	-90	172	18	9007	45035	9007	76379257
-15272	1060	4704	7	-160	45	-91	177	21	9008	45040	9008	76379257
-15404	1024	4612	6	-183	43	-91	177	21	9009	45045	9009	76379258
-15374	1030	4728	29	-186	36	-95	177	21	9010	45050	9010	76379258
-15278	1084	4744	50	-182	47	-95	177	21	9011	45055	9011	76379258
-15380	1110	4634	48	-187	59	-85	183	21	9012	45060	9012	76379259
-15374	1154	4596	52	-204	79	-85	183	21	9013	45065	9013	76379259
-15280	1232	4590	44	-198	89	-102	182	20	9014	45070	9014	76379277
-15336	1160	4612	47	-197	95	-102	182	20	9015	45075	9015	76379278
-15390	1154	4506	9	-183	117	-90	174	24	9016	45080	9016	76379278
-15412	1132	4540	-65	-151	142	-90	174	24	9017	45085	9017	76379279
-15406	1160	4512	-109	-145	151	-89	181	21	9018	45090	9018	76379280
-15464	1144	4404	-170	-140	166	-89	181	21	9019	45095	9019	76379280
-15394	1106	4530	-218	-143	185	-86	176	22	9020	45100	9020	76379281
-15426	1110	4516	-255	-139	189	-86	176	22	9021	45105	9021	76379281
-15406	1082	4520	-270	-147	206	-90	182	18	9022	45110	9022	76379282
-15314	1044	4514	-287	-146	213	-90	182	18	9023	45115	9023	76379282
-15378	1070	4560	-255	-145	213	-89	183	19	9024	45120	9024	76379283
-15402	1016	4474	-248	-139	228	-89	183	19	9025	45125	9025	76379283
-15364	1032	4514	-252	-140	221	-106	172	16	9026	45130	9026	76379284
-15406	948	4516	-304	-135	218	-106	172	16	9027	45135	9027	76379284
-15400	1044	4480	-334	-134	231	-93	175	27	9028	45140	9028	76379285
-15350	1038	4436	-379	-146	248	-93	175	27	9029	45145	9029	76379286
-15360	1002	4328	-447	-170	265	-99	177	23	9030	45150	9030	76379286
-15382	1008	4406	-456	-197	283	-99	177	23	9031	45155	9031	76379305
-15324	1040	4448	-475	-190	281	-88	176	26	9032	45160	9032	76379306
-15398	1174	4406	-478	-175	281	-88	176	26	9033	45165	9033	76379306
-15422	1132	4382	-416	-174	280	-92	182	26	9034	45170	9034	76379307
