-5462	-12660	8616	4176	-2779	-3134	63	101	47	2172	10860	2172	76344925
-5380	-12828	8754	4160	-2585	-3126	66	100	50	2173	10865	2173	76344925
-5248	-13000	8850	4076	-2482	-3074	66	100	50	2174	10870	2174	76344926
-5134	-12994	8840	4049	-2473	-3062	63	99	51	2175	10875	2175	76344926
-5166	-12980	8956	4008	-2496	-3056	63	99	51	2176	10880	2176	76344927
-5012	-12904	9038	4170	-2522	-3010	62	98	50	2177	10885	2177	76344953
-5052	-12934	9056	4285	-2521	-2971	62	98	50	2178	10890	2178	76344961
-4998	-12808	9084	4531	-2484	-2897	62	100	48	2179	10895	2179	76344963
-4936	-12952	9048	4875	-2419	-2807	62	100	48	2180	10900	2180	76344964
-4886	-12992	9150	4979	-2427	-2770	64	96	48	2181	10905	2181	76344975
-4846	-13072	9188	5016	-2401	-2666	64	96	48	2182	10910	2182	76344976
-4786	-13172	9274	4888	-2407	-2533	56	98	54	2183	10915	2183	76345033
-4768	-13248	9342	4724	-2406	-2426	56	98	54	2184	10920	2184	76345034
-4924	-13338	9468	4645	-2400	-2388	61	103	51	2185	10925	2185	76345034
-4950	-13508	9358	4443	-2337	-2294	61	103	51	2186	10930	2186	76345035
-4914	-13626	9346	4156	-2218	-2203	68	102	50	2187	10935	2187	76345035
-4944	-13674	9498	3930	-2149	-2144	68	102	50	2188	10940	2188	76345036
-4842	-13726	9544	3395	-1993	-2047	51	89	49	2189	10945	2189	76345037
-4782	-13834	9554	2930	-1893	-1965	51	89	49	2190	10950	2190	76345038
-4694	-13862	9494	2706	-1847	-1908	60	100	54	2191	10955	2191	76345038
-4558	-13908	9458	2262	-1761	-1741	60	100	54	2192	10960	2192	76345039
-4434	-14012	9518	1808	-1716	-1548	55	97	55	2193	10965	2193	76345040
-4416	-14010	9416	1556	-1724	-1473	55	97	55	2194	10970	2194	76345041
-4320	-13976	9322	1032	-1791	-1373	56	98	52	2195	10975	2195	76345041
-4410	-13712	9346	535	-1876	-1259	56	98	52	2196	10980	2196	76345055
-4436	-13654	9456	358	-1897	-1203	65	95	47	2197	10985	2197	76345056
-4418	-13484	9580	113	-1842	-1105	65	95	47	2198	10990	2198	76345104
-4480	-13290	9480	-24	-1724	-1053	55	93	55	2199	10995	2199	76345105
-4428	-13206	9512	-121	-1639	-1041	55	93	55	2200	11000	2200	76345105
-4392	-13074	9506	-322	-1545	-1033	56	94	54	2201	11005	2201	76345106
-4332	-13004	9660	-455	-1490	-1000	56	94	54	2202	11010	2202	76345107
-4252	-12998	9636	-443	-1401	-940	61	101	59	2203	11015	2203	76345107
-4230	-12950	9752	-383	-1342	-913	61	101	59	2204	11020	2204	76345129
-4206	-12944	9618	-269	-1253	-843	58	98	56	2205	11025	2205	76345130
-4234	-12918	9614	-242	-1235	-780	58	98	56	2206	11030	2206	76345131
-4310	-12994	9736	-275	-1229	-748	64	96	56	2207	11035	2207	76345131
-4380	-12972	9934	-401	-1217	-621	64	96	56	2208	11040	2208	76345131
-4390	-13026	9922	-571	-1138	-538	61	99	53	2209	11045	2209	76345132
-4428	-13096	9926	-654	-1099	-519	61	99	53	2210	11050	2210	76345132
-4384	-13040	10050	-858	-1019	-477	66	90	52	2211	11055	2211	76345132
-4326	-13018	10016	-1016	-905	-400	66	90	52	2212	11060	2212	76345133
-4262	-12950	10038	-1012	-838	-362	59	99	53	2213	11065	2213	76345133
-4138	-12994	9890	-801	-683	-279	59	99	53	2214	11070	2214	76345134
-3916	-13046	9900	-480	-535	-201	46	90	58	2215	11075	2215	76345134
