-15106	-4982	-2676	-2135	-272	318	39	95	271	1049	5245	1049	76339397
-15084	-5006	-2742	-2319	-295	313	39	95	271	1050	5250	1050	76339398
-15000	-5074	-2758	-2404	-308	330	33	95	267	1051	5255	1051	76339398
-14948	-5194	-2764	-2609	-324	348	33	95	267	1052	5260	1052	76339399
-14950	-5304	-2808	-2828	-320	352	35	99	271	1053	5265	1053	76339515
-14912	-5390	-2808	-2947	-328	366	35	99	271	1054	5270	1054	76339539
-14918	-5452	-2902	-3174	-336	363	32	98	270	1055	5275	1055	76339544
-14916	-5616	-2968	-3418	-356	383	32	98	270	1056	5280	1056	76339544
-14926	-5690	-2920	-3555	-348	377	38	90	278	1057	5285	1057	76339545
-14882	-5812	-3000	-3862	-366	367	38	90	278	1058	5290	1058	76339545
-14886	-5992	-2960	-4209	-349	380	42	98	272	1059	5295	1059	76339546
-14898	-6080	-3094	-4404	-347	368	42	98	272	1060	5300	1060	76339547
-14828	-6268	-3022	-4794	-351	308	34	92	268	1061	5305	1061	76339547
-14772	-6414	-3222	-5230	-386	270	34	92	268	1062	5310	1062	76339548
-14816	-6436	-3192	-5706	-388	242	35	97	271	1063	5315	1063	76339548
-14794	-6522	-3258	-5955	-390	233	35	97	271	1064	5320	1064	76339548
-14794	-6698	-3264	-6469	-411	189	28	94	280	1065	5325	1065	76339621
-14806	-6798	-3298	-6966	-407	126	28	94	280	1066	5330	1066	76339622
-14888	-6934	-3486	-7214	-414	69	38	98	268	1067	5335	1067	76339622
-14934	-7138	-3412	-7706	-458	-34	38	98	268	1068	5340	1068	76339623
-15058	-7262	-3450	-8226	-452	-136	35	95	273	1069	5345	1069	76339623
-15272	-7396	-3634	-8485	-444	-198	35	95	273	1070	5350	1070	76339623
-15358	-7532	-3754	-9027	-434	-310	29	93	273	1071	5355	1071	76339624
-15454	-7700	-3856	-9607	-399	-470	29	93	273	1072	5360	1072	76339624
-15510	-7718	-3932	-9912	-369	-571	33	95	265	1073	5365	1073	76339625
-15606	-7782	-4188	-10476	-242	-802	33	95	265	1074	5370	1074	76339625
-15746	-7744	-4148	-10948	-148	-1047	31	93	267	1075	5375	1075	76339626
-15754	-7740	-4140	-11171	-102	-1194	31	93	267	1076	5380	1076	76339627
-15870	-7702	-4060	-11570	-64	-1477	30	92	266	1077	5385	1077	76339645
-16036	-7492	-4038	-11866	10	-1716	30	92	266	1078	5390	1078	76339645
-16154	-7420	-4134	-11995	83	-1792	34	98	268	1079	5395	1079	76339645
-16216	-7324	-4188	-12193	264	-1966	34	98	268	1080	5400	1080	76339646
-16314	-7312	-4012	-12312	323	-2285	23	91	269	1081	5405	1081	76339646
-16298	-7256	-4042	-12374	333	-2467	23	91	269	1082	5410	1082	76339646
-16368	-7276	-4068	-12484	378	-2856	35	93	263	1083	5415	1083	76339647
-16502	-7222	-4048	-12581	518	-3172	35	93	263	1084	5420	1084	76339647
-16486	-7160	-4112	-12605	580	-3313	29	91	265	1085	5425	1085	76339648
-16498	-7054	-4002	-12602	676	-3575	29	91	265	1086	5430	1086	76339648
-16558	-6850	-4140	-12544	731	-3861	31	91	265	1087	5435	1087	76339649
-16582	-6864	-4188	-12523	795	-3996	31	91	265	1088	5440	1088	76339649
-16622	-6772	-4230	-12428	960	-4284	34	96	268	1089	5445	1089	76339649
-16628	-6704	-4432	-12234	1055	-4589	34	96	268	1090	5450	1090	76339650
-16666	-6702	-4458	-12118	1117	-4734	37	89	263	1091	5455	1091	76339651
-16616	-6672	-4726	-11828	1243	-5000	37	89	263	1092	5460	1092	76339651
-16624	-6638	-4970	-11567	1410	-5342	30	90	260	1093	5465	1093	76339652
-16668	-6728	-5046	-11465	1513	-5553	30	90	260	1094	5470	1094	76339652
-16694	-6962	-5244	-11188	1747	-6049	34	94	266	1095	5475	1095	76339670
-16760	-7034	-5322	-10736	1945	-6555	34	94	266	1096	5480	1096	76339670
-16866	-6984	-5370	-10466	2067	-6767	34	92	258	1097	5485	1097	76339671
-16874	-6974	-5332	-9837	2232	-7121	34	92	258	1098	5490	1098	76339671
-16970	-6706	-5390	-9125	2464	-7501	40	92	266	1099	5495	1099	76339672
-16938	-6590	-5442	-8355	2713	-7938	40	92	266	1100	5500	1100	76339673
-17072	-6328	-5376	-7926	2850	-8157	40	90	262	1101	5505	1101	76339673
-17100	-6202	-5536	-6990	3081	-8617	40	90	262	1102	5510	1102	76339674
-17110	-6120	-5498	-5969	3282	-9047	43	85	261	1103	5515	1103	76339721
-17208	-6214	-5612	-5469	3369	-9254	43	85	261	1104	5520	1104	76339721
-17206	-6436	-5796	-4550	3607	-9683	36	92	266	1105	5525	1105	76339722
-17206	-6542	-5840	-3521	3760	-10093	36	92	266	1106	5530	1106	76339722
-17382	-6742	-5924	-2962	3835	-10250	46	90	262	1107	5535	1107	76339723
-17500	-6966	-6108	-2000	4029	-10520	46	90	262	1108	5540	1108	76339723
-17532	-7234	-6526	-1111	4318	-10773	49	87	261	1109	5545	1109	76339723
-17556	-7346	-6588	-634	4499	-10926	49	87	261	1110	5550	1110	76339724
-17602	-7570	-6746	383	4773	-11316	47	87	259	1111	5555	1111	76339724
-17560	-7858	-6970	1596	4999	-11632	47	87	259	1112	5560	1112	76339724
-17602	-7946	-7024	2258	5153	-11918	53	87	257	1113	5565	1113	76339725
-17596	-8082	-7134	3665	5459	-12331	53	87	257	1114	5570	1114	76339725
-17646	-8192	-7126	5196	5736	-12765	52	86	262	1115	5575	1115	76339726
-17662	-8288	-7174	5968	5858	-13006	52	86	262	1116	5580	1116	76339726
-17682	-8442	-7210	7567	6128	-13520	48	84	262	1117	5585	1117	76339777
-17670	-8808	-7136	9115	6453	-14065	48	84	262	1118	5590	1118	76339778
-17642	-9058	-7076	9848	6569	-14344	57	83	255	1119	5595	1119	76339778
-17534	-9430	-6962	11156	6701	-14919	57	83	255	1120	5600	1120	76339779
-17564	-10128	-6844	12111	6791	-15545	64	80	258	1121	5605	1121	76339780
-17540	-10546	-6792	12478	6855	-15876	64	80	258	1122	5610	1122	76339780
-17526	-11334	-6762	12974	6944	-16550	57	75	261	1123	5615	1123	76339781
-17576	-12072	-6704	13279	6957	-17204	57	75	261	1124	5620	1124	76339781
-17674	-12398	-6678	13406	6969	-17516	65	81	259	1125	5625	1125	76339782
-17572	-13022	-6576	13600	7007	-18137	65	81	259	1126	5630	1126	76339782
-17590	-13500	-6396	13769	7019	-18772	67	69	259	1127	5635	1127	76339783
-17498	-13632	-6328	13850	6992	-19107	67	69	259	1128	5640	1128	76339783
-17608	-13994	-6176	14066	7032	-19742	75	73	261	1129	5645	1129	76339783
-17548	-14268	-6046	14319	7050	-20375	75	73	261	1130	5650	1130	76339784
-17570	-14476	-5986	14451	7036	-20696	71	73	261	1131	5655	1131	76339854
-17542	-14856	-5856	14643	6983	-21426	71	73	261	1132	5660	1132	76339857
-17448	-15288	-5830	14693	6939	-22202	73	65	263	1133	5665	1133	76339880
-17468	-15662	-5674	14663	6861	-22621	73	65	263	1134	5670	1134	76339880
-17404	-16254	-5282	14638	6661	-23450	80	62	260	1135	5675	1135	76339881
-17414	-16754	-4964	14584	6401	-24203	80	62	260	1136	5680	1136	76339881
-17480	-16914	-4904	14299	6193	-24884	84	70	262	1137	5685	1137	76339882
-17494	-17280	-4494	14126	6078	-25203	84	70	262	1138	5690	1138	76339882
-17572	-17658	-4396	13919	5791	-25836	88	60	264	1139	5695	1139	76339884
-17570	-17774	-4346	13723	5546	-26421	88	60	264	1140	5700	1140	76339885
-17580	-18022	-4346	13608	5456	-26724	91	55	269	1141	5705	1141	76339885
