-16616	484	4912	-337	-12	381	68	182	166	4517	22585	4517	76356873
-16632	500	4808	-319	-8	379	68	182	166	4518	22590	4518	76356873
-16538	488	4850	-333	-3	380	67	179	165	4519	22595	4519	76356873
-16594	480	4870	-338	-2	388	67	179	165	4520	22600	4520	76356874
-16536	456	4898	-333	-5	385	74	182	160	4521	22605	4521	76356874
-16526	508	5006	-320	9	381	74	182	160	4522	22610	4522	76356875
-16510	514	4932	-278	-11	383	73	181	173	4523	22615	4523	76356875
-16588	476	4950	-282	-17	378	73	181	173	4524	22620	4524	76356875
-16568	474	4896	-266	-18	379	66	178	162	4525	22625	4525	76356876
-16576	516	4864	-245	-24	373	66	178	162	4526	22630	4526	76356876
-16580	510	4958	-217	-8	364	71	179	169	4527	22635	4527	76356876
-16544	476	4946	-198	35	367	71	179	169	4528	22640	4528	76356877
-16520	476	4992	-179	39	348	66	180	166	4529	22645	4529	76356877
-16576	470	4972	-174	36	340	66	180	166	4530	22650	4530	76356878
-16650	542	5094	-149	55	351	68	178	170	4531	22655	4531	76356878
-16560	556	4998	-143	65	336	68	178	170	4532	22660	4532	76356879
-16558	560	4936	-142	68	340	69	179	167	4533	22665	4533	76356879
-16630	496	4984	-110	69	325	69	179	167	4534	22670	4534	76356880
-16628	514	5098	-85	63	315	61	181	169	4535	22675	4535	76356881
-16680	566	4936	-75	71	304	61	181	169	4536	22680	4536	76356882
-16556	552	4952	-44	63	282	68	176	166	4537	22685	4537	76356883
-16616	614	5008	7	66	301	68	176	166	4538	22690	4538	76356884
-16598	590	5008	5	62	292	67	179	161	4539	22695	4539	76356884
-16562	620	5020	27	49	280	67	179	161	4540	22700	4540	76356885
-16498	638	5094	37	64	270	67	175	169	4541	22705	4541	76356972
-16548	738	5114	59	78	263	67	175	169	4542	22710	4542	76356972
-16594	638	5230	76	78	246	71	183	165	4543	22715	4543	76356973
-16602	586	5106	70	93	229	71	183	165	4544	22720	4544	76356973
-16568	660	5142	88	95	225	69	179	167	4545	22725	4545	76356973
-16608	692	5092	89	125	211	69	179	167	4546	22730	4546	76356974
-16528	754	5146	136	156	195	67	177	163	4547	22735	4547	76356974
-16568	738	5174	160	151	194	67	177	163	4548	22740	4548	76356974
-16680	736	5146	199	182	187	66	180	164	4549	22745	4549	76356975
-16570	700	5246	231	204	182	66	180	164	4550	22750	4550	76356975
-16604	662	5112	273	224	171	75	179	169	4551	22755	4551	76356975
-16594	756	5164	327	233	153	75	179	169	4552	22760	4552	76356976
-16520	710	5168	354	237	153	73	181	165	4553	22765	4553	76356976
-16508	728	5092	403	246	132	73	181	165	4554	22770	4554	76356976
-16546	728	5170	436	253	122	67	175	163	4555	22775	4555	76356977
-16554	632	5042	454	255	114	67	175	163	4556	22780	4556	76356977
-16534	700	5158	484	244	102	69	179	167	4557	22785	4557	76356977
-16530	686	5198	510	227	78	69	179	167	4558	22790	4558	76356978
-16538	618	5092	531	220	71	73	175	165	4559	22795	4559	76356978
-16546	618	5116	561	219	64	73	175	165	4560	22800	4560	76356979
-16562	572	5140	601	227	50	71	179	167	4561	22805	4561	76356980
-16520	544	5178	627	235	47	71	179	167	4562	22810	4562	76356980
-16578	508	5028	672	239	35	65	179	163	4563	22815	4563	76356980
-16662	562	5058	705	257	22	65	179	163	4564	22820	4564	76356981
-16652	494	5134	729	266	27	69	181	169	4565	22825	4565	76356981
-16572	426	5038	750	266	18	69	181	169	4566	22830	4566	76357026
-16542	372	5100	764	264	20	68	184	166	4567	22835	4567	76357027
-16470	436	5072	765	249	16	68	184	166	4568	22840	4568	76357029
-16530	312	5036	776	245	22	64	180	168	4569	22845	4569	76357030
-16524	302	5092	767	252	23	64	180	168	4570	22850	4570	76357031
-16502	320	5016	763	248	30	71	183	169	4571	22855	4571	76357032
-16450	282	4964	765	233	22	71	183	169	4572	22860	4572	76357032
-16546	290	5028	724	247	34	70	180	166	4573	22865	4573	76357032
-16534	234	4908	716	227	45	70	180	166	4574	22870	4574	76357033
-16498	154	4980	705	226	40	67	179	163	4575	22875	4575	76357054
-16522	148	5056	698	233	33	67	179	163	4576	22880	4576	76357055
-16506	70	5054	705	227	35	68	180	166	4577	22885	4577	76357055
-16544	92	5082	680	240	31	68	180	166	4578	22890	4578	76357057
-16554	156	4928	668	218	38	68	180	168	4579	22895	4579	76357057
-16516	130	5028	656	224	48	68	180	168	4580	22900	4580	76357058
-16574	126	4986	619	230	37	68	174	158	4581	22905	4581	76357058
-16618	152	4846	576	230	52	68	174	158	4582	22910	4582	76357058
-16684	176	4832	558	232	59	73	175	165	4583	22915	4583	76357059
-16642	120	4908	510	247	68	73	175	165	4584	22920	4584	76357059
-16526	138	4846	446	240	78	73	179	169	4585	22925	4585	76357060
-16508	228	4758	436	248	90	73	179	169	4586	22930	4586	76357060
-16500	182	4682	404	235	92	64	178	168	4587	22935	4587	76357060
-16512	190	4708	381	249	89	64	178	168	4588	22940	4588	76357102
-16538	182	4676	373	242	97	71	177	163	4589	22945	4589	76357102
-16502	214	4608	359	238	116	71	177	163	4590	22950	4590	76357105
-16560	168	4760	352	235	118	65	177	165	4591	22955	4591	76357106
-16596	168	4658	357	228	113	65	177	165	4592	22960	4592	76357206
-16560	210	4728	373	230	137	70	180	168	4593	22965	4593	76357206
-16556	144	4812	375	201	146	70	180	168	4594	22970	4594	76357207
-16482	134	4740	386	211	146	67	179	163	4595	22975	4595	76357208
-16540	182	4688	385	201	170	67	179	163	4596	22980	4596	76357209
-16522	234	4566	366	201	164	54	172	166	4597	22985	4597	76357209
-16542	222	4720	347	190	165	54	172	166	4598	22990	4598	76357209
-16584	172	4610	299	199	182	70	182	164	4599	22995	4599	76357210
-16554	190	4656	244	191	195	70	182	164	4600	23000	4600	76357210
-16676	162	4648	228	179	193	71	181	165	4601	23005	4601	76357210
-16644	140	4562	185	182	201	71	181	165	4602	23010	4602	76357211
-16622	150	4548	124	189	197	71	181	163	4603	23015	4603	76357211
-16674	138	4608	94	184	191	71	181	163	4604	23020	4604	76357211
-16598	200	4610	47	171	214	69	181	163	4605	23025	4605	76357212
-16596	176	4626	19	157	220	69	181	163	4606	23030	4606	76357212
-16586	166	4576	-5	164	223	64	170	162	4607	23035	4607	76357212
-16608	166	4590	-29	158	236	64	170	162	4608	23040	4608	76357213
-16548	222	4570	-46	158	238	73	179	165	4609	23045	4609	76357213
-16520	160	4556	-51	156	243	73	179	165	4610	23050	4610	76357213
-16504	164	4494	-72	150	265	74	172	168	4611	23055	4611	76357214
-16570	202	4512	-93	151	259	74	172	168	4612	23060	4612	76357214
-16556	218	4520	-95	141	267	71	181	165	4613	23065	4613	76357215
-16578	234	4636	-130	159	279	71	181	165	4614	23070	4614	76357215
-16594	176	4668	-124	163	280	71	181	161	4615	23075	4615	76357215
-16632	234	4676	-137	155	292	71	181	161	4616	23080	4616	76357217
-16690	312	4518	-149	143	274	70	186	166	4617	23085	4617	76357265
-16632	274	4536	-162	140	283	70	186	166	4618	23090	4618	76357265
-16660	370	4600	-123	144	273	71	179	165	4619	23095	4619	76357267
-16632	340	4538	-104	130	263	71	179	165	4620	23100	4620	76357268
-16704	260	4504	-102	139	257	69	183	169	4621	23105	4621	76357268
-16692	430	4484	-68	139	242	69	183	169	4622	23110	4622	76357269
-16612	368	4484	-46	121	234	69	177	169	4623	23115	4623	76357345
-16670	344	4476	-41	117	239	69	177	169	4624	23120	4624	76357345
-16636	388	4408	7	94	244	68	178	172	4625	23125	4625	76357346
-16668	348	4506	17	128	235	68	178	172	4626	23130	4626	76357346
-16692	348	4424	42	138	238	71	177	167	4627	23135	4627	76357347
-16616	424	4538	55	133	227	71	177	167	4628	23140	4628	76357347
-16660	374	4410	77	151	229	72	178	170	4629	23145	4629	76357347
-16720	412	4450	99	147	226	72	178	170	4630	23150	4630	76357348
-16608	410	4618	107	162	219	64	178	162	4631	23155	4631	76357348
-16600	378	4576	149	173	223	64	178	162	4632	23160	4632	76357349
-16618	374	4534	157	175	236	71	179	163	4633	23165	4633	76357350
-16576	454	4612	162	205	231	71	179	163	4634	23170	4634	76357350
-16626	420	4564	167	209	216	73	179	167	4635	23175	4635	76357350
-16602	384	4538	165	218	221	73	179	167	4636	23180	4636	76357379
-16544	464	4616	165	225	234	65	185	167	4637	23185	4637	76357381
-16564	378	4758	164	214	243	65	185	167	4638	23190	4638	76357382
-16584	444	4676	160	214	240	68	180	168	4639	23195	4639	76357383
-16558	398	4764	163	196	219	68	180	168	4640	23200	4640	76357383
-16574	394	4742	176	189	217	75	177	169	4641	23205	4641	76357385
-16552	372	4674	170	187	225	75	177	169	4642	23210	4642	76357387
-16574	272	4646	174	146	220	66	188	166	4643	23215	4643	76357388
-16434	312	4790	186	123	208	66	188	166	4644	23220	4644	76357389
-16492	270	4780	204	111	198	69	185	165	4645	23225	4645	76357390
-16516	246	4714	206	94	206	69	185	165	4646	23230	4646	76357391
-16582	208	4638	231	80	212	72	174	166	4647	23235	4647	76357393
-16534	168	4744	242	62	214	72	174	166	4648	23240	4648	76357418
-16534	212	4658	231	54	219	70	176	162	4649	23245	4649	76357419
-16536	136	4590	215	19	225	70	176	162	4650	23250	4650	76357419
-16568	156	4662	201	4	224	70	180	168	4651	23255	4651	76357420
-16592	120	4536	166	-2	226	70	180	168	4652	23260	4652	76357420
-16598	156	4620	127	-14	223	63	179	169	4653	23265	4653	76357422
-16634	116	4530	110	-4	219	63	179	169	4654	23270	4654	76357477
-16634	202	4438	95	8	237	70	184	170	4655	23275	4655	76357477
-16614	146	4446	100	13	227	70	184	170	4656	23280	4656	76357478
-16588	218	4522	99	9	231	73	173	165	4657	23285	4657	76357478
-16628	224	4386	68	23	238	73	173	165	4658	23290	4658	76357478
-16682	264	4454	73	23	248	67	177	171	4659	23295	4659	76357479
-16670	222	4388	66	36	252	67	177	171	4660	23300	4660	76357479
-16706	196	4478	47	67	266	68	176	166	4661	23305	4661	76357481
-16676	238	4502	23	85	278	68	176	166	4662	23310	4662	76357482
-16636	308	4400	14	95	273	67	181	159	4663	23315	4663	76357483
-16550	248	4486	-29	101	274	67	181	159	4664	23320	4664	76357484
-16552	282	4474	-75	100	267	66	174	168	4665	23325	4665	76357484
-16564	324	4486	-77	90	286	66	174	168	4666	23330	4666	76357495
-16586	322	4564	-78	60	288	66	182	162	4667	23335	4667	76357496
-16536	330	4604	-56	43	302	66	182	162	4668	23340	4668	76357500
-16542	396	4604	-65	42	312	67	179	163	4669	23345	4669	76357501
-16606	332	4658	-76	13	307	67	179	163	4670	23350	4670	76357502
-16566	330	4554	-84	-14	296	73	177	165	4671	23355	4671	76357574
-16548	414	4528	-86	-33	294	73	177	165	4672	23360	4672	76357574
-16552	370	4564	-79	-65	303	71	179	165	4673	23365	4673	76357575
-16542	382	4626	-72	-71	297	71	179	165	4674	23370	4674	76357576
-16602	340	4654	-74	-55	302	72	184	166	4675	23375	4675	76357576
-16654	348	4562	-69	-60	299	72	184	166	4676	23380	4676	76357577
-16560	376	4526	-65	-58	289	69	179	169	4677	23385	4677	76357577
-16602	306	4568	-61	-53	294	69	179	169	4678	23390	4678	76357578
-16590	322	4492	-59	-63	286	74	178	168	4679	23395	4679	76357578
-16594	362	4618	-51	-55	282	74	178	168	4680	23400	4680	76357578
-16626	252	4494	-36	-57	289	59	175	167	4681	23405	4681	76357579
-16606	252	4550	-28	-39	301	59	175	167	4682	23410	4682	76357579
-16632	232	4438	-27	-43	295	69	185	165	4683	23415	4683	76357580
-16662	216	4430	-35	-38	292	69	185	165	4684	23420	4684	76357631
-16674	272	4536	-40	-23	291	70	178	168	4685	23425	4685	76357631
-16696	280	4556	-49	-19	282	70	178	168	4686	23430	4686	76357631
-16698	336	4476	-58	-14	287	58	178	166	4687	23435	4687	76357632
-16704	340	4528	-74	-12	284	58	178	166	4688	23440	4688	76357632
-16662	334	4436	-89	-5	286	71	183	167	4689	23445	4689	76357632
-16680	378	4536	-105	-1	289	71	183	167	4690	23450	4690	76357633
-16576	320	4484	-126	19	280	72	182	166	4691	23455	4691	76357633
-16606	282	4590	-142	19	289	72	182	166	4692	23460	4692	76357634
-16586	340	4582	-130	10	292	76	178	164	4693	23465	4693	76357634
-16540	350	4560	-155	9	292	76	178	164	4694	23470	4694	76357634
-16522	368	4562	-150	8	306	72	182	170	4695	23475	4695	76357635
-16630	316	4684	-146	9	299	72	182	170	4696	23480	4696	76357635
-16590	368	4742	-164	-12	306	68	180	162	4697	23485	4697	76357697
-16584	364	4720	-160	-16	306	68	180	162	4698	23490	4698	76357697
-16592	380	4676	-138	-20	314	68	182	168	4699	23495	4699	76357698
-16604	372	4706	-120	-42	303	68	182	168	4700	23500	4700	76357699
-16538	392	4718	-133	-41	301	76	182	170	4701	23505	4701	76357699
-16468	336	4742	-139	-58	302	76	182	170	4702	23510	4702	76357700
-16586	298	4760	-154	-59	305	70	178	168	4703	23515	4703	76357700
-16554	354	4672	-149	-64	308	70	178	168	4704	23520	4704	76357701
-16554	314	4676	-171	-57	306	76	176	168	4705	23525	4705	76357701
-16536	296	4706	-175	-55	306	76	176	168	4706	23530	4706	76357747
-16528	260	4692	-167	-56	302	67	177	173	4707	23535	4707	76357829
-16474	260	4638	-180	-53	310	67	177	173	4708	23540	4708	76357830
