12728	6578	-8042	-269	-54	-2194	-6	-152	218	9259	46295	9259	76380385
12852	6490	-8154	-288	-89	-2086	-6	-152	218	9260	46300	9260	76380387
12808	6448	-8074	-329	-88	-2031	-7	-155	221	9261	46305	9261	76380388
12722	6524	-8200	-403	-113	-1957	-7	-155	221	9262	46310	9262	76380388
12608	6550	-8238	-532	-151	-1843	-4	-154	222	9263	46315	9263	76380389
12672	6580	-8348	-574	-150	-1786	-4	-154	222	9264	46320	9264	76380390
12640	6660	-8412	-579	-150	-1676	0	-160	220	9265	46325	9265	76380391
12562	6714	-8410	-526	-164	-1605	0	-160	220	9266	46330	9266	76380397
12558	6710	-8450	-500	-152	-1560	-5	-161	223	9267	46335	9267	76380398
12526	6622	-8370	-345	-151	-1470	-5	-161	223	9268	46340	9268	76380398
12638	6578	-8358	-167	-130	-1402	-7	-153	223	9269	46345	9269	76380402
12668	6548	-8396	-100	-115	-1362	-7	-153	223	9270	46350	9270	76380402
12644	6458	-8340	9	-98	-1260	-1	-157	221	9271	46355	9271	76380403
12616	6448	-8228	97	-79	-1186	-1	-157	221	9272	46360	9272	76380406
12648	6420	-8268	158	-68	-1134	-2	-162	220	9273	46365	9273	76380407
12490	6404	-8168	252	-58	-1022	-2	-162	220	9274	46370	9274	76380409
12464	6380	-8232	327	-34	-920	-6	-156	218	9275	46375	9275	76380422
12418	6454	-8148	344	-22	-868	-6	-156	218	9276	46380	9276	76380423
12472	6498	-8144	395	-6	-787	-6	-158	220	9277	46385	9277	76380500
12622	6572	-8210	413	-26	-753	-6	-158	220	9278	46390	9278	76380501
12570	6528	-8254	410	-21	-740	-2	-158	218	9279	46395	9279	76380501
12664	6512	-8162	420	16	-714	-2	-158	218	9280	46400	9280	76380502
12650	6402	-8192	505	-7	-628	-6	-152	224	9281	46405	9281	76380502
12624	6394	-8048	516	-12	-577	-6	-152	224	9282	46410	9282	76380503
12678	6438	-8196	521	30	-473	-4	-160	218	9283	46415	9283	76380503
12722	6378	-8218	473	78	-394	-4	-160	218	9284	46420	9284	76380504
12782	6416	-8176	454	68	-379	-3	-161	223	9285	46425	9285	76380504
12660	6430	-8258	398	44	-362	-3	-161	223	9286	46430	9286	76380505
12712	6302	-8336	323	29	-324	-6	-158	222	9287	46435	9287	76380506
12696	6204	-8380	266	59	-316	-6	-158	222	9288	46440	9288	76380506
12724	6116	-8402	116	88	-284	-6	-162	218	9289	46445	9289	76380506
12614	5874	-8446	-2	85	-258	-6	-162	218	9290	46450	9290	76380507
12584	5784	-8394	-62	74	-250	-4	-158	222	9291	46455	9291	76380548
12498	5878	-8514	-187	81	-223	-4	-158	222	9292	46460	9292	76380550
12598	5916	-8440	-298	132	-197	-5	-161	223	9293	46465	9293	76380551
12600	5922	-8424	-342	170	-170	-5	-161	223	9294	46470	9294	76380551
12582	6004	-8298	-334	177	-150	-6	-158	222	9295	46475	9295	76380552
12612	5948	-8330	-309	193	-149	-6	-158	222	9296	46480	9296	76380552
12672	6040	-8270	-314	217	-148	-5	-159	219	9297	46485	9297	76380573
12704	6014	-8336	-317	216	-142	-5	-159	219	9298	46490	9298	76380624
12768	6068	-8248	-351	244	-134	-6	-158	222	9299	46495	9299	76380624
12832	6108	-8374	-400	242	-116	-6	-158	222	9300	46500	9300	76380625
12768	6136	-8244	-434	243	-96	-1	-159	221	9301	46505	9301	76380625
12894	6096	-8222	-443	220	-108	-1	-159	221	9302	46510	9302	76380626
12836	6142	-8324	-411	225	-136	-11	-159	223	9303	46515	9303	76380626
12790	6086	-8276	-407	216	-132	-11	-159	223	9304	46520	9304	76380626
12920	6042	-8238	-397	211	-143	-5	-161	219	9305	46525	9305	76380627
12844	5916	-8218	-389	211	-165	-5	-161	219	9306	46530	9306	76380627
12824	5836	-8234	-376	197	-170	-5	-163	219	9307	46535	9307	76380627
12918	5774	-8230	-447	200	-216	-5	-163	219	9308	46540	9308	76380628
12930	5730	-8190	-495	188	-248	-3	-163	221	9309	46545	9309	76380628
12952	5720	-8174	-514	177	-251	-3	-163	221	9310	46550	9310	76380629
12928	5790	-8142	-518	194	-216	-5	-159	223	9311	46555	9311	76380678
12914	5776	-8222	-521	205	-188	-5	-159	223	9312	46560	9312	76380678
12808	5864	-8106	-502	210	-202	-10	-158	216	9313	46565	9313	76380705
12850	5876	-8046	-462	208	-227	-10	-158	216	9314	46570	9314	76380705
12804	5954	-8128	-357	197	-252	-3	-165	223	9315	46575	9315	76380706
12802	5988	-8068	-300	217	-273	-3	-165	223	9316	46580	9316	76380706
12854	6034	-8240	-198	210	-280	-1	-161	227	9317	46585	9317	76380706
12970	5918	-8252	-121	201	-313	-1	-161	227	9318	46590	9318	76380707
12922	5986	-8234	-58	187	-329	-3	-161	217	9319	46595	9319	76380707
12910	6114	-8316	102	151	-363	-3	-161	217	9320	46600	9320	76380708
12888	6104	-8228	237	158	-354	-6	-164	222	9321	46605	9321	76380708
12848	6042	-8318	289	146	-367	-6	-164	222	9322	46610	9322	76380708
12928	6138	-8318	357	121	-389	-7	-163	227	9323	46615	9323	76380709
12902	6102	-8248	396	101	-395	-7	-163	227	9324	46620	9324	76380709
12908	6078	-8244	406	91	-398	-11	-155	223	9325	46625	9325	76380709
12904	6012	-8336	397	78	-394	-11	-155	223	9326	46630	9326	76380728
12934	5934	-8294	294	53	-396	-6	-160	220	9327	46635	9327	76380729
12914	5928	-8266	249	47	-386	-6	-160	220	9328	46640	9328	76380730
12794	5952	-8276	110	7	-362	-7	-161	219	9329	46645	9329	76380731
12778	6080	-8356	-11	6	-339	-7	-161	219	9330	46650	9330	76380733
12772	6062	-8356	-75	20	-328	0	-158	220	9331	46655	9331	76380733
12810	6102	-8458	-174	18	-309	0	-158	220	9332	46660	9332	76380734
12772	6058	-8416	-256	6	-307	-2	-164	218	9333	46665	9333	76380735
12798	6046	-8268	-293	-3	-293	-2	-164	218	9334	46670	9334	76380737
12826	6038	-8404	-394	14	-269	-2	-164	220	9335	46675	9335	76380737
12886	6196	-8360	-441	14	-231	-2	-164	220	9336	46680	9336	76380738
12890	6214	-8332	-488	54	-170	-11	-157	221	9337	46685	9337	76380755
12822	6230	-8352	-476	61	-153	-11	-157	221	9338	46690	9338	76380777
12828	6284	-8402	-383	46	-154	-6	-166	218	9339	46695	9339	76380782
12856	6340	-8348	-274	48	-135	-6	-166	218	9340	46700	9340	76380783
12932	6338	-8324	-196	54	-119	-6	-158	222	9341	46705	9341	76380783
12934	6320	-8454	12	92	-95	-6	-158	222	9342	46710	9342	76380784
12874	6286	-8380	148	112	-85	-1	-161	219	9343	46715	9343	76380784
12818	6144	-8432	212	111	-74	-1	-161	219	9344	46720	9344	76380784
12872	6056	-8390	316	102	-47	-3	-159	223	9345	46725	9345	76380817
12800	5942	-8368	426	128	-24	-3	-159	223	9346	46730	9346	76380818
12790	5940	-8366	500	144	1	3	-157	225	9347	46735	9347	76380818
12832	5958	-8392	620	159	26	3	-157	225	9348	46740	9348	76380819
12924	5960	-8414	648	169	33	-7	-161	219	9349	46745	9349	76380819
12902	5974	-8340	688	161	39	-7	-161	219	9350	46750	9350	76380820
12966	5942	-8356	749	159	36	-3	-159	219	9351	46755	9351	76380833
12944	5778	-8304	736	173	-6	-3	-159	219	9352	46760	9352	76380835
12880	5740	-8344	707	160	-5	-4	-158	222	9353	46765	9353	76380836
12882	5658	-8320	656	140	-33	-4	-158	222	9354	46770	9354	76380859
12930	5654	-8264	567	130	-47	-12	-164	218	9355	46775	9355	76380861
