-16658	-1428	2378	221	-368	-402	-18	234	-24	2794	13970	2794	76348110
-16684	-1402	2278	231	-376	-384	-15	227	-23	2795	13975	2795	76348111
-16594	-1478	2340	245	-373	-392	-15	227	-23	2796	13980	2796	76348112
-16652	-1462	2272	249	-377	-400	-13	233	-19	2797	13985	2797	76348112
-16622	-1524	2324	247	-378	-403	-13	233	-19	2798	13990	2798	76348113
-16680	-1470	2342	221	-390	-398	-19	231	-19	2799	13995	2799	76348114
-16670	-1502	2412	153	-406	-405	-19	231	-19	2800	14000	2800	76348114
-16672	-1472	2352	113	-418	-408	-11	233	-19	2801	14005	2801	76348114
-16626	-1490	2314	109	-414	-408	-11	233	-19	2802	14010	2802	76348115
-16606	-1490	2314	19	-420	-401	-15	233	-19	2803	14015	2803	76348131
-16596	-1444	2386	29	-419	-417	-15	233	-19	2804	14020	2804	76348132
-16616	-1472	2342	18	-425	-413	-15	235	-23	2805	14025	2805	76348184
-16654	-1396	2408	33	-445	-414	-15	235	-23	2806	14030	2806	76348188
-16572	-1376	2342	71	-450	-422	-20	232	-20	2807	14035	2807	76348188
-16684	-1442	2300	90	-447	-414	-20	232	-20	2808	14040	2808	76348189
-16636	-1364	2426	133	-461	-414	-17	229	-19	2809	14045	2809	76348189
-16644	-1430	2402	206	-455	-411	-17	229	-19	2810	14050	2810	76348190
-16642	-1482	2322	221	-479	-427	-14	234	-22	2811	14055	2811	76348190
-16678	-1540	2336	250	-467	-431	-14	234	-22	2812	14060	2812	76348190
-16654	-1568	2306	206	-435	-430	-15	231	-23	2813	14065	2813	76348191
-16654	-1518	2356	192	-449	-430	-15	231	-23	2814	14070	2814	76348192
-16576	-1492	2316	169	-471	-426	-22	234	-24	2815	14075	2815	76348193
-16622	-1548	2412	178	-475	-448	-22	234	-24	2816	14080	2816	76348193
-16590	-1476	2292	176	-469	-441	-17	225	-25	2817	14085	2817	76348193
-16640	-1528	2384	158	-479	-441	-17	225	-25	2818	14090	2818	76348194
-16570	-1532	2356	139	-473	-458	-19	231	-23	2819	14095	2819	76348237
-16656	-1486	2356	130	-481	-458	-19	231	-23	2820	14100	2820	76348238
-16652	-1512	2490	113	-491	-464	-17	231	-23	2821	14105	2821	76348238
-16690	-1420	2442	117	-487	-455	-17	231	-23	2822	14110	2822	76348239
-16716	-1492	2312	119	-488	-454	-21	237	-19	2823	14115	2823	76348239
-16668	-1332	2382	78	-484	-468	-21	237	-19	2824	14120	2824	76348240
-16666	-1394	2414	90	-487	-468	-16	236	-20	2825	14125	2825	76348287
-16638	-1390	2492	98	-478	-466	-16	236	-20	2826	14130	2826	76348290
-16678	-1532	2446	163	-477	-478	-11	231	-23	2827	14135	2827	76348295
-16664	-1574	2300	178	-482	-491	-11	231	-23	2828	14140	2828	76348299
-16632	-1494	2384	161	-473	-487	-15	235	-19	2829	14145	2829	76348302
-16578	-1490	2414	135	-468	-498	-15	235	-19	2830	14150	2830	76348303
-16666	-1456	2524	161	-474	-488	-13	239	-21	2831	14155	2831	76348303
-16690	-1538	2460	188	-470	-497	-13	239	-21	2832	14160	2832	76348304
-16670	-1444	2364	197	-465	-481	-13	235	-19	2833	14165	2833	76348304
-16704	-1484	2392	216	-435	-476	-13	235	-19	2834	14170	2834	76348304
-16676	-1482	2510	195	-436	-482	-17	237	-21	2835	14175	2835	76348305
-16622	-1470	2394	234	-436	-492	-17	237	-21	2836	14180	2836	76348305
-16658	-1526	2486	257	-420	-491	-13	231	-21	2837	14185	2837	76348306
-16652	-1464	2426	267	-431	-502	-13	231	-21	2838	14190	2838	76348306
-16660	-1488	2450	260	-407	-491	-14	234	-18	2839	14195	2839	76348307
