-16633	436	3923	318	75	200	66	178	156	12315	61575	12315	76395694
-16642	416	3965	330	60	201	65	178	156	12316	61580	12316	76395768
-16720	424	3920	355	56	206	59	177	155	12317	61585	12317	76395769
-16688	392	4019	357	58	213	60	179	156	12318	61590	12318	76395769
-16697	388	4070	359	49	219	62	186	160	12319	61595	12319	76395770
-16595	360	4102	340	43	229	62	186	160	12320	61600	12320	76395770
-16606	322	4138	327	35	234	63	187	159	12321	61605	12321	76395771
-16666	262	4084	310	46	231	64	186	158	12322	61610	12322	76395771
-16682	293	3981	287	33	232	67	181	155	12323	61615	12323	76395772
-16731	298	4032	269	31	229	69	182	156	12324	61620	12324	76395772
-16760	240	4000	247	46	237	76	184	160	12325	61625	12325	76395773
-16710	252	4036	214	55	228	74	184	160	12326	61630	12326	76395773
-16776	232	4028	194	72	227	68	184	162	12327	61635	12327	76395774
-16837	242	4085	154	94	224	69	184	161	12328	61640	12328	76395774
-16766	221	4178	123	88	237	72	182	158	12329	61645	12329	76395775
-16788	245	4125	101	83	233	71	181	158	12330	61650	12330	76395775
-16768	268	4152	94	95	231	69	179	157	12331	61655	12331	76395785
-16755	272	4212	89	100	234	69	179	157	12332	61660	12332	76395822
-16742	270	4199	76	96	244	69	181	157	12333	61665	12333	76395825
-16747	335	4202	87	105	235	70	182	157	12334	61670	12334	76395826
-16683	363	4158	123	100	243	75	187	157	12335	61675	12335	76395826
-16726	361	4132	135	107	251	73	186	158	12336	61680	12336	76395826
-16675	359	4094	159	90	256	63	181	161	12337	61685	12337	76395827
-16632	443	4145	169	69	247	65	182	161	12338	61690	12338	76395827
-16667	481	4192	182	58	258	73	185	163	12339	61695	12339	76395828
-16689	513	4190	194	63	259	73	183	162	12340	61700	12340	76395828
-16718	508	4146	187	60	252	71	177	159	12341	61705	12341	76395829
-16707	534	4151	176	66	256	71	178	159	12342	61710	12342	76395829
-16755	536	4156	163	69	251	73	181	159	12343	61715	12343	76395829
-16760	560	4180	172	78	246	73	181	159	12344	61720	12344	76395830
-16724	601	4156	169	78	234	73	183	157	12345	61725	12345	76395830
-16687	607	4170	197	87	232	73	183	158	12346	61730	12346	76395830
-16732	576	4256	239	108	227	75	183	163	12347	61735	12347	76395831
-16712	563	4256	262	118	219	74	182	162	12348	61740	12348	76395832
-16720	573	4177	328	114	231	72	180	158	12349	61745	12349	76395832
-16716	557	4212	381	128	229	71	180	159	12350	61750	12350	76395833
-16698	548	4244	413	130	224	68	180	162	12351	61755	12351	76395834
-16720	583	4241	473	138	218	67	180	162	12352	61760	12352	76395834
-16677	521	4244	512	132	212	64	180	160	12353	61765	12353	76395836
-16716	506	4260	512	132	218	65	180	159	12354	61770	12354	76395837
-16764	486	4183	529	139	205	69	179	155	12355	61775	12355	76395838
-16758	448	4167	560	135	194	69	179	156	12356	61780	12356	76395841
-16700	482	4260	566	126	187	69	181	159	12357	61785	12357	76395850
-16723	506	4196	565	117	176	69	180	159	12358	61790	12358	76395850
-16727	557	4165	569	128	160	67	177	161	12359	61795	12359	76395850
-16722	536	4188	578	140	153	69	177	160	12360	61800	12360	76395851
-16608	537	4268	602	122	146	76	176	158	12361	61805	12361	76395851
-16653	544	4175	608	123	143	74	176	159	12362	61810	12362	76395851
-16637	518	4193	610	128	139	65	177	161	12363	61815	12363	76395852
