-16664	-1400	2336	149	-370	-339	-18	234	-16	7619	38095	7619	76372093
-16726	-1388	2320	173	-369	-340	-18	234	-16	7620	38100	7620	76372093
-16718	-1428	2320	173	-375	-343	-19	227	-23	7621	38105	7621	76372094
-16740	-1444	2308	161	-366	-345	-19	227	-23	7622	38110	7622	76372094
-16688	-1392	2336	167	-340	-345	-24	230	-18	7623	38115	7623	76372095
-16640	-1428	2458	201	-356	-347	-24	230	-18	7624	38120	7624	76372095
-16612	-1432	2404	195	-332	-348	-16	232	-24	7625	38125	7625	76372095
-16682	-1444	2408	183	-346	-337	-16	232	-24	7626	38130	7626	76372096
-16604	-1478	2362	195	-347	-344	-14	238	-22	7627	38135	7627	76372096
-16604	-1448	2418	199	-346	-342	-14	238	-22	7628	38140	7628	76372097
-16602	-1452	2374	205	-338	-347	-19	239	-21	7629	38145	7629	76372119
-16644	-1458	2362	196	-327	-346	-19	239	-21	7630	38150	7630	76372120
-16622	-1498	2312	212	-335	-352	-13	233	-23	7631	38155	7631	76372121
-16678	-1410	2238	198	-316	-346	-13	233	-23	7632	38160	7632	76372122
-16654	-1384	2358	194	-332	-342	-18	230	-22	7633	38165	7633	76372144
-16662	-1420	2376	186	-342	-329	-18	230	-22	7634	38170	7634	76372172
-16666	-1416	2274	207	-330	-335	-13	235	-23	7635	38175	7635	76372172
-16676	-1462	2238	193	-335	-335	-13	235	-23	7636	38180	7636	76372173
-16686	-1400	2322	178	-333	-337	-16	236	-20	7637	38185	7637	76372173
-16688	-1444	2340	158	-322	-333	-16	236	-20	7638	38190	7638	76372173
-16670	-1384	2446	171	-319	-341	-20	232	-26	7639	38195	7639	76372174
-16624	-1400	2506	185	-330	-347	-20	232	-26	7640	38200	7640	76372174
-16664	-1402	2256	192	-309	-346	-13	231	-23	7641	38205	7641	76372174
-16668	-1382	2274	201	-319	-341	-13	231	-23	7642	38210	7642	76372175
-16682	-1420	2320	201	-302	-344	-19	233	-15	7643	38215	7643	76372175
-16686	-1434	2310	198	-310	-351	-19	233	-15	7644	38220	7644	76372175
-16598	-1452	2324	215	-294	-348	-15	229	-25	7645	38225	7645	76372176
-16666	-1458	2252	204	-299	-339	-15	229	-25	7646	38230	7646	76372221
-16654	-1406	2316	201	-271	-351	-16	242	-22	7647	38235	7647	76372221
-16680	-1410	2350	187	-272	-360	-16	242	-22	7648	38240	7648	76372222
-16674	-1402	2314	194	-281	-360	-20	232	-16	7649	38245	7649	76372222
-16686	-1444	2362	204	-291	-353	-20	232	-16	7650	38250	7650	76372223
-16644	-1424	2250	205	-272	-348	-16	234	-24	7651	38255	7651	76372223
-16636	-1390	2310	214	-270	-359	-16	234	-24	7652	38260	7652	76372223
-16674	-1368	2270	227	-251	-358	-18	234	-22	7653	38265	7653	76372246
-16708	-1434	2318	235	-265	-356	-18	234	-22	7654	38270	7654	76372248
-16652	-1456	2318	226	-247	-368	-12	228	-20	7655	38275	7655	76372249
-16716	-1396	2400	242	-232	-374	-12	228	-20	7656	38280	7656	76372250
-16738	-1450	2272	264	-237	-367	-12	230	-20	7657	38285	7657	76372273
-16640	-1408	2336	249	-242	-374	-12	230	-20	7658	38290	7658	76372273
-16696	-1398	2388	270	-233	-353	-21	227	-21	7659	38295	7659	76372299
-16680	-1310	2298	288	-214	-365	-21	227	-21	7660	38300	7660	76372300
-16608	-1394	2330	297	-225	-366	-12	230	-24	7661	38305	7661	76372300
-16672	-1380	2310	275	-211	-375	-12	230	-24	7662	38310	7662	76372301
-16638	-1396	2326	291	-221	-384	-17	231	-23	7663	38315	7663	76372301
-16696	-1402	2304	314	-213	-382	-17	231	-23	7664	38320	7664	76372302
-16594	-1378	2370	320	-218	-376	-14	234	-20	7665	38325	7665	76372302
-16710	-1438	2282	304	-216	-396	-14	234	-20	7666	38330	7666	76372302
-16666	-1386	2246	294	-198	-384	-18	234	-20	7667	38335	7667	76372303
-16674	-1410	2260	294	-206	-380	-18	234	-20	7668	38340	7668	76372303
-16648	-1434	2308	297	-215	-370	-19	229	-23	7669	38345	7669	76372305
-16636	-1334	2272	304	-217	-384	-19	229	-23	7670	38350	7670	76372305
-16656	-1390	2208	302	-211	-401	-16	232	-20	7671	38355	7671	76372306
-16676	-1422	2270	329	-203	-387	-16	232	-20	7672	38360	7672	76372306
-16722	-1448	2236	340	-200	-398	-17	233	-23	7673	38365	7673	76372307
-16664	-1402	2374	355	-204	-396	-17	233	-23	7674	38370	7674	76372307
-16610	-1436	2240	385	-203	-402	-18	228	-20	7675	38375	7675	76372308
-16650	-1456	2370	374	-197	-389	-18	228	-20	7676	38380	7676	76372309
-16690	-1430	2312	379	-185	-392	-16	236	-20	7677	38385	7677	76372309
-16664	-1414	2310	402	-212	-408	-16	236	-20	7678	38390	7678	76372325
-16658	-1428	2282	396	-202	-406	-19	235	-19	7679	38395	7679	76372327
-16662	-1460	2262	403	-192	-405	-19	235	-19	7680	38400	7680	76372328
-16654	-1378	2326	393	-194	-412	-15	231	-25	7681	38405	7681	76372328
-16712	-1352	2320	418	-184	-416	-15	231	-25	7682	38410	7682	76372329
-16700	-1436	2282	453	-180	-403	-16	228	-22	7683	38415	7683	76372329
-16690	-1442	2182	449	-173	-413	-16	228	-22	7684	38420	7684	76372330
-16702	-1416	2224	435	-173	-414	-24	232	-24	7685	38425	7685	76372456
-16638	-1480	2308	402	-179	-422	-24	232	-24	7686	38430	7686	76372457
-16682	-1452	2128	392	-186	-414	-22	234	-22	7687	38435	7687	76372458
-16648	-1442	2244	376	-185	-423	-22	234	-22	7688	38440	7688	76372459
-16628	-1446	2212	346	-190	-407	-19	233	-25	7689	38445	7689	76372460
-16636	-1482	2248	315	-191	-423	-19	233	-25	7690	38450	7690	76372468
-16676	-1412	2260	329	-196	-413	-15	239	-21	7691	38455	7691	76372476
-16606	-1364	2200	335	-212	-396	-15	239	-21	7692	38460	7692	76372477
-16686	-1394	2296	362	-210	-418	-18	230	-24	7693	38465	7693	76372478
-16682	-1434	2282	358	-207	-413	-18	230	-24	7694	38470	7694	76372507
-16652	-1470	2326	346	-199	-419	-22	228	-16	7695	38475	7695	76372509
-16644	-1392	2272	336	-209	-411	-22	228	-16	7696	38480	7696	76372522
-16628	-1422	2274	344	-222	-416	-11	235	-15	7697	38485	7697	76372523
-16582	-1364	2230	313	-207	-425	-11	235	-15	7698	38490	7698	76372523
-16666	-1366	2172	307	-204	-421	-19	235	-23	7699	38495	7699	76372524
-16696	-1416	2244	308	-213	-423	-19	235	-23	7700	38500	7700	76372525
-16622	-1392	2194	277	-206	-424	-12	232	-16	7701	38505	7701	76372526
-16694	-1368	2274	286	-208	-399	-12	232	-16	7702	38510	7702	76372526
-16682	-1424	2276	291	-212	-408	-15	227	-21	7703	38515	7703	76372527
-16598	-1392	2254	301	-201	-420	-15	227	-21	7704	38520	7704	76372530
-16742	-1416	2242	292	-205	-415	-19	233	-19	7705	38525	7705	76372557
-16612	-1406	2244	286	-206	-415	-19	233	-19	7706	38530	7706	76372557
-16662	-1380	2198	283	-198	-417	-18	232	-20	7707	38535	7707	76372558
-16658	-1460	2302	303	-197	-426	-18	232	-20	7708	38540	7708	76372558
-16618	-1416	2226	282	-200	-425	-18	230	-28	7709	38545	7709	76372558
-16690	-1494	2274	260	-218	-412	-18	230	-28	7710	38550	7710	76372559
-16714	-1434	2308	252	-218	-416	-15	231	-23	7711	38555	7711	76372559
-16664	-1450	2254	263	-213	-420	-15	231	-23	7712	38560	7712	76372561
-16646	-1430	2274	270	-219	-431	-15	231	-19	7713	38565	7713	76372562
-16672	-1474	2214	261	-237	-429	-15	231	-19	7714	38570	7714	76372563
-16650	-1460	2162	256	-235	-426	-16	232	-22	7715	38575	7715	76372563
-16548	-1436	2194	244	-223	-427	-16	232	-22	7716	38580	7716	76372564
-16726	-1506	2142	235	-223	-416	-15	231	-23	7717	38585	7717	76372564
-16664	-1440	2244	214	-225	-424	-15	231	-23	7718	38590	7718	76372565
-16682	-1448	2332	187	-230	-418	-21	231	-19	7719	38595	7719	76372565
-16682	-1398	2174	191	-217	-431	-21	231	-19	7720	38600	7720	76372565
-16656	-1426	2172	173	-209	-426	-23	231	-19	7721	38605	7721	76372566
-16720	-1428	2280	162	-206	-434	-23	231	-19	7722	38610	7722	76372566
-16692	-1482	2246	161	-185	-420	-19	225	-27	7723	38615	7723	76372566
-16752	-1406	2284	177	-171	-418	-19	225	-27	7724	38620	7724	76372567
-16674	-1430	2246	183	-178	-416	-17	239	-25	7725	38625	7725	76372568
-16636	-1432	2272	176	-180	-415	-17	239	-25	7726	38630	7726	76372568
-16636	-1426	2220	197	-187	-411	-13	237	-23	7727	38635	7727	76372569
-16732	-1452	2202	190	-172	-418	-13	237	-23	7728	38640	7728	76372569
-16628	-1456	2210	201	-181	-423	-20	228	-26	7729	38645	7729	76372569
-16614	-1528	2260	187	-170	-425	-20	228	-26	7730	38650	7730	76372632
-16632	-1488	2192	192	-188	-419	-25	225	-23	7731	38655	7731	76372633
-16680	-1474	2220	165	-182	-426	-25	225	-23	7732	38660	7732	76372634
-16622	-1426	2202	159	-197	-428	-15	233	-23	7733	38665	7733	76372635
-16686	-1412	2236	153	-184	-431	-15	233	-23	7734	38670	7734	76372635
-16676	-1436	2208	154	-186	-427	-17	235	-21	7735	38675	7735	76372635
-16654	-1440	2250	144	-176	-422	-17	235	-21	7736	38680	7736	76372636
-16708	-1374	2192	172	-194	-408	-22	236	-22	7737	38685	7737	76372636
-16690	-1418	2146	174	-189	-423	-22	236	-22	7738	38690	7738	76372716
-16694	-1392	2148	189	-193	-427	-17	233	-21	7739	38695	7739	76372718
-16692	-1376	2134	216	-180	-454	-17	233	-21	7740	38700	7740	76372723
-16714	-1404	2210	224	-181	-456	-23	229	-19	7741	38705	7741	76372727
-16754	-1470	2278	210	-174	-440	-23	229	-19	7742	38710	7742	76372730
-16728	-1452	2232	219	-167	-443	-16	234	-20	7743	38715	7743	76372732
-16622	-1384	2208	247	-156	-441	-16	234	-20	7744	38720	7744	76372734
-16662	-1388	2242	258	-167	-441	-16	232	-20	7745	38725	7745	76372737
-16652	-1408	2288	269	-162	-434	-16	232	-20	7746	38730	7746	76372817
-16696	-1376	2182	294	-148	-440	-18	234	-28	7747	38735	7747	76372817
-16702	-1426	2226	291	-164	-437	-18	234	-28	7748	38740	7748	76372818
-16680	-1458	2154	289	-168	-434	-15	231	-23	7749	38745	7749	76372818
-16688	-1412	2134	286	-164	-444	-15	231	-23	7750	38750	7750	76372819
-16708	-1440	2136	268	-158	-459	-14	228	-20	7751	38755	7751	76372819
-16632	-1450	2226	276	-161	-467	-14	228	-20	7752	38760	7752	76372819
-16602	-1402	2166	280	-167	-455	-14	234	-20	7753	38765	7753	76372820
-16602	-1414	2224	275	-172	-452	-14	234	-20	7754	38770	7754	76372820
-16710	-1454	2162	291	-170	-472	-13	231	-23	7755	38775	7755	76372820
-16718	-1468	2178	303	-194	-459	-13	231	-23	7756	38780	7756	76372821
-16658	-1490	2202	281	-199	-460	-20	228	-22	7757	38785	7757	76372845
-16604	-1430	2070	287	-191	-464	-20	228	-22	7758	38790	7758	76372845
-16662	-1502	2186	287	-211	-478	-11	229	-23	7759	38795	7759	76372846
-16660	-1472	2132	291	-213	-459	-11	229	-23	7760	38800	7760	76372846
-16650	-1528	2162	268	-206	-464	-19	235	-25	7761	38805	7761	76372847
-16758	-1510	2108	250	-210	-474	-19	235	-25	7762	38810	7762	76372849
-16662	-1468	2132	210	-221	-457	-14	234	-24	7763	38815	7763	76372849
-16692	-1484	2072	194	-222	-453	-14	234	-24	7764	38820	7764	76372850
-16706	-1466	2204	194	-231	-465	-15	233	-21	7765	38825	7765	76372850
-16656	-1498	2164	210	-237	-468	-15	233	-21	7766	38830	7766	76372851
-16676	-1478	2164	208	-221	-470	-19	231	-25	7767	38835	7767	76372851
-16584	-1480	2134	215	-217	-481	-19	231	-25	7768	38840	7768	76372852
-16608	-1482	2076	198	-225	-475	-17	229	-21	7769	38845	7769	76372852
-16664	-1440	2160	205	-256	-470	-17	229	-21	7770	38850	7770	76372852
-16636	-1474	2126	193	-258	-465	-16	234	-24	7771	38855	7771	76372853
-16620	-1462	2124	192	-278	-463	-16	234	-24	7772	38860	7772	76372853
-16658	-1504	2084	153	-269	-465	-20	234	-20	7773	38865	7773	76372853
-16656	-1474	2044	149	-269	-483	-20	234	-20	7774	38870	7774	76372854
-16674	-1492	2066	129	-280	-459	-13	235	-23	7775	38875	7775	76372854
-16612	-1490	2076	101	-299	-470	-13	235	-23	7776	38880	7776	76372854
-16656	-1510	2092	104	-306	-459	-19	231	-23	7777	38885	7777	76372855
-16622	-1512	2026	103	-309	-470	-19	231	-23	7778	38890	7778	76372855
-16608	-1466	2178	103	-330	-474	-15	235	-25	7779	38895	7779	76372856
-16624	-1414	2074	115	-329	-468	-15	235	-25	7780	38900	7780	76372856
-16616	-1486	2076	119	-351	-454	-16	230	-28	7781	38905	7781	76372857
-16626	-1464	2122	112	-359	-453	-16	230	-28	7782	38910	7782	76372870
-16656	-1462	2036	129	-345	-460	-16	234	-24	7783	38915	7783	76372871
-16672	-1462	2090	124	-360	-455	-16	234	-24	7784	38920	7784	76372897
-16722	-1492	2146	108	-359	-457	-13	227	-25	7785	38925	7785	76372897
-16690	-1508	2156	106	-382	-453	-13	227	-25	7786	38930	7786	76372898
-16664	-1440	2270	103	-388	-445	-20	230	-24	7787	38935	7787	76372898
-16692	-1472	2200	84	-386	-455	-20	230	-24	7788	38940	7788	76372899
-16704	-1430	2138	66	-380	-451	-11	231	-27	7789	38945	7789	76372899
-16672	-1392	2102	72	-392	-444	-11	231	-27	7790	38950	7790	76372899
-16672	-1442	2160	98	-385	-425	-15	231	-21	7791	38955	7791	76372900
-16704	-1462	2034	88	-391	-429	-15	231	-21	7792	38960	7792	76372901
-16676	-1456	2136	89	-404	-425	-18	236	-26	7793	38965	7793	76372902
