-15330	1444	4480	-228	-311	125	-90	178	16	9781	48905	9781	76383033
-15350	1406	4440	-217	-318	122	-92	172	20	9782	48910	9782	76383034
-15368	1396	4448	-210	-311	136	-92	172	20	9783	48915	9783	76383034
-15360	1398	4504	-200	-314	125	-94	178	26	9784	48920	9784	76383035
-15386	1426	4494	-194	-301	124	-94	178	26	9785	48925	9785	76383101
-15336	1360	4410	-175	-307	120	-99	177	23	9786	48930	9786	76383125
-15384	1356	4464	-159	-303	117	-99	177	23	9787	48935	9787	76383125
-15314	1384	4530	-170	-308	106	-89	179	19	9788	48940	9788	76383125
-15324	1366	4422	-140	-306	106	-89	179	19	9789	48945	9789	76383126
-15444	1362	4418	-149	-301	100	-90	178	20	9790	48950	9790	76383126
-15378	1370	4472	-142	-292	99	-90	178	20	9791	48955	9791	76383126
-15408	1312	4370	-140	-282	85	-92	180	24	9792	48960	9792	76383127
-15370	1326	4450	-129	-264	87	-92	180	24	9793	48965	9793	76383127
-15406	1358	4454	-134	-249	94	-93	175	19	9794	48970	9794	76383128
-15384	1364	4452	-124	-248	91	-93	175	19	9795	48975	9795	76383128
-15380	1382	4520	-120	-244	86	-94	178	16	9796	48980	9796	76383128
-15396	1384	4394	-118	-240	71	-94	178	16	9797	48985	9797	76383129
-15394	1330	4390	-95	-232	61	-94	176	20	9798	48990	9798	76383129
-15364	1292	4516	-88	-234	59	-94	176	20	9799	48995	9799	76383228
-15412	1352	4454	-88	-231	63	-95	181	21	9800	49000	9800	76383228
-15362	1354	4398	-87	-228	65	-95	181	21	9801	49005	9801	76383228
-15360	1278	4400	-76	-232	70	-91	177	17	9802	49010	9802	76383229
-15324	1318	4438	-73	-234	63	-91	177	17	9803	49015	9803	76383230
-15364	1308	4396	-91	-235	73	-90	178	14	9804	49020	9804	76383254
-15412	1298	4418	-117	-224	72	-90	178	14	9805	49025	9805	76383254
-15442	1246	4464	-104	-229	71	-87	175	23	9806	49030	9806	76383255
-15390	1260	4496	-35	-232	69	-87	175	23	9807	49035	9807	76383255
-15424	1234	4456	1	-234	76	-94	182	26	9808	49040	9808	76383255
-15392	1228	4464	19	-224	69	-94	182	26	9809	49045	9809	76383256
-15380	1244	4516	20	-224	70	-92	178	22	9810	49050	9810	76383256
-15392	1238	4450	51	-211	75	-92	178	22	9811	49055	9811	76383257
-15408	1222	4490	86	-225	62	-94	182	28	9812	49060	9812	76383257
-15384	1192	4420	107	-221	79	-94	182	28	9813	49065	9813	76383258
-15400	1188	4504	117	-218	85	-100	176	12	9814	49070	9814	76383258
-15452	1178	4428	101	-231	81	-100	176	12	9815	49075	9815	76383258
-15394	1172	4458	86	-245	101	-93	177	17	9816	49080	9816	76383259
-15360	1198	4432	25	-238	111	-93	177	17	9817	49085	9817	76383276
-15376	1186	4528	-6	-234	126	-89	179	17	9818	49090	9818	76383276
-15380	1282	4414	-21	-216	138	-89	179	17	9819	49095	9819	76383277
-15392	1214	4438	-55	-214	139	-90	178	20	9820	49100	9820	76383277
-15380	1220	4436	-64	-217	131	-90	178	20	9821	49105	9821	76383277
-15430	1294	4434	-110	-201	142	-89	181	27	9822	49110	9822	76383278
-15466	1202	4498	-143	-186	162	-89	181	27	9823	49115	9823	76383278
-15412	1230	4432	-174	-179	164	-94	178	20	9824	49120	9824	76383279
-15496	1216	4424	-145	-158	154	-94	178	20	9825	49125	9825	76383279
-15332	1210	4420	-150	-130	172	-94	180	22	9826	49130	9826	76383279
-15422	1232	4476	-187	-123	178	-94	180	22	9827	49135	9827	76383280
-15466	1200	4552	-202	-129	187	-89	181	17	9828	49140	9828	76383280
-15476	1202	4396	-221	-113	182	-89	181	17	9829	49145	9829	76383280
-15442	1232	4344	-222	-92	204	-91	181	21	9830	49150	9830	76383281
-15478	1204	4354	-189	-88	204	-91	181	21	9831	49155	9831	76383281
-15396	1164	4288	-189	-92	209	-83	177	13	9832	49160	9832	76383281
-15438	1078	4296	-207	-96	241	-83	177	13	9833	49165	9833	76383330
-15400	1100	4338	-227	-115	249	-94	172	20	9834	49170	9834	76383330
