-16650	425	4602	52	118	244	69	180	167	11836	59180	11836	76393312
-16613	403	4494	39	119	240	65	179	163	11837	59185	11837	76393312
-16619	448	4562	56	114	239	66	178	163	11838	59190	11838	76393313
-16624	501	4511	70	111	239	69	175	163	11839	59195	11839	76393313
-16589	430	4509	73	110	248	69	176	164	11840	59200	11840	76393313
-16548	466	4554	85	109	243	69	181	167	11841	59205	11841	76393314
-16591	546	4556	82	101	240	68	181	167	11842	59210	11842	76393314
-16569	540	4568	85	106	236	62	182	166	11843	59215	11843	76393315
-16590	517	4581	108	99	244	64	181	166	11844	59220	11844	76393315
-16612	520	4517	116	106	240	74	178	164	11845	59225	11845	76393316
-16671	536	4479	132	109	241	73	179	165	11846	59230	11846	76393317
-16656	498	4525	120	111	234	69	181	167	11847	59235	11847	76393317
-16649	464	4481	124	109	234	70	181	166	11848	59240	11848	76393318
-16673	470	4537	120	123	224	72	180	164	11849	59245	11849	76393318
-16657	538	4592	125	106	223	70	180	164	11850	59250	11850	76393319
-16664	542	4535	115	111	220	63	179	163	11851	59255	11851	76393319
-16619	475	4609	114	110	219	65	179	163	11852	59260	11852	76393322
-16625	520	4543	110	106	224	71	181	165	11853	59265	11853	76393351
-16599	484	4594	113	96	224	71	182	165	11854	59270	11854	76393418
-16682	462	4622	115	89	214	72	184	164	11855	59275	11855	76393418
-16584	479	4640	121	84	211	72	184	163	11856	59280	11856	76393419
-16610	471	4603	120	85	207	73	183	161	11857	59285	11857	76393419
-16603	417	4529	123	78	212	73	183	162	11858	59290	11858	76393419
-16556	426	4609	119	81	206	71	181	167	11859	59295	11859	76393420
-16610	467	4635	127	79	204	71	181	167	11860	59300	11860	76393420
-16582	435	4627	133	74	198	72	182	166	11861	59305	11861	76393421
-16544	425	4539	120	76	205	71	183	165	11862	59310	11862	76393421
-16612	428	4596	121	73	208	69	185	161	11863	59315	11863	76393421
-16601	415	4538	112	61	220	69	184	162	11864	59320	11864	76393422
-16603	399	4578	102	68	212	68	182	164	11865	59325	11865	76393422
-16673	384	4554	115	70	211	68	182	165	11866	59330	11866	76393423
-16699	378	4564	100	72	229	70	180	170	11867	59335	11867	76393425
-16656	412	4548	94	84	228	70	179	169	11868	59340	11868	76393440
-16637	421	4492	85	86	226	69	177	163	11869	59345	11869	76393499
-16690	425	4494	80	70	227	69	177	163	11870	59350	11870	76393499
-16767	404	4484	75	65	234	69	179	165	11871	59355	11871	76393500
-16659	414	4448	58	72	238	69	179	166	11872	59360	11872	76393500
-16632	375	4480	40	80	233	68	178	170	11873	59365	11873	76393500
-16654	397	4548	15	80	233	69	179	169	11874	59370	11874	76393501
-16612	382	4558	0	77	225	75	183	167	11875	59375	11875	76393501
-16623	406	4545	-15	65	232	74	182	166	11876	59380	11876	76393501
-16658	408	4453	-27	65	233	68	178	164	11877	59385	11877	76393503
-16594	419	4412	-25	54	228	67	179	164	11878	59390	11878	76393504
-16624	455	4507	-19	52	238	64	182	164	11879	59395	11879	76393505
-16611	443	4482	-15	61	230	64	183	165	11880	59400	11880	76393505
-16594	492	4508	-4	58	225	62	186	168	11881	59405	11881	76393514
