-15866	-4578	368	-1868	-328	944	-30	176	-30	3669	18345	3669	76352469
-15844	-4546	250	-1940	-323	936	-30	176	-30	3670	18350	3670	76352469
-15818	-4526	348	-1972	-328	937	-30	176	-26	3671	18355	3671	76352484
-15752	-4452	348	-1994	-384	938	-30	176	-26	3672	18360	3672	76352488
-15752	-4374	290	-1963	-463	930	-29	181	-27	3673	18365	3673	76352488
-15716	-4308	278	-1922	-501	908	-29	181	-27	3674	18370	3674	76352488
-15690	-4340	314	-1843	-561	903	-26	180	-30	3675	18375	3675	76352489
-15610	-4272	332	-1757	-626	871	-26	180	-30	3676	18380	3676	76352489
-15670	-4346	308	-1712	-654	833	-25	179	-31	3677	18385	3677	76352489
-15620	-4282	490	-1616	-721	809	-25	179	-31	3678	18390	3678	76352490
-15656	-4318	514	-1554	-778	743	-28	180	-28	3679	18395	3679	76352490
-15620	-4368	480	-1520	-801	722	-28	180	-28	3680	18400	3680	76352491
-15554	-4432	580	-1482	-838	676	-28	182	-26	3681	18405	3681	76352491
-15556	-4446	638	-1448	-873	613	-28	182	-26	3682	18410	3682	76352491
-15504	-4506	650	-1440	-900	559	-27	183	-29	3683	18415	3683	76352492
-15524	-4552	550	-1419	-917	535	-27	183	-29	3684	18420	3684	76352510
-15462	-4592	720	-1399	-969	514	-29	173	-31	3685	18425	3685	76352510
-15464	-4680	818	-1398	-1029	459	-29	173	-31	3686	18430	3686	76352511
-15438	-4734	788	-1416	-1063	434	-26	172	-28	3687	18435	3687	76352511
-15402	-4774	736	-1453	-1155	391	-26	172	-28	3688	18440	3688	76352512
-15338	-4814	890	-1549	-1234	329	-30	180	-26	3689	18445	3689	76352512
-15338	-4850	910	-1594	-1259	296	-30	180	-26	3690	18450	3690	76352513
-15280	-4832	932	-1666	-1358	229	-29	185	-25	3691	18455	3691	76352513
-15162	-4888	1006	-1727	-1439	136	-29	185	-25	3692	18460	3692	76352513
-15114	-4852	1046	-1758	-1499	87	-26	178	-28	3693	18465	3693	76352514
-14988	-4842	1206	-1801	-1634	-1	-26	178	-28	3694	18470	3694	76352514
-14860	-4858	1336	-1835	-1774	-82	-27	177	-27	3695	18475	3695	76352514
-14808	-4878	1398	-1842	-1858	-121	-27	177	-27	3696	18480	3696	76352515
-14720	-4912	1536	-1839	-2062	-190	-26	178	-24	3697	18485	3697	76352536
-14558	-4840	1582	-1826	-2282	-289	-26	178	-24	3698	18490	3698	76352536
-14554	-4950	1628	-1804	-2563	-386	-28	182	-26	3699	18495	3699	76352538
-14604	-4974	1816	-1806	-2703	-433	-28	182	-26	3700	18500	3700	76352563
-14634	-5126	1780	-1829	-2989	-542	-36	176	-22	3701	18505	3701	76352564
-14634	-5156	1904	-1899	-3313	-667	-36	176	-22	3702	18510	3702	76352565
-14714	-5316	2034	-1944	-3460	-738	-24	172	-26	3703	18515	3703	76352565
