-16204	110	5142	78	34	-43	46	238	140	11836	59180	11836	76393108
-16140	146	5212	59	1	-27	46	238	140	11837	59185	11837	76393109
-16234	88	5260	45	-2	-25	57	239	137	11838	59190	11838	76393109
-16180	156	5218	33	-6	-19	57	239	137	11839	59195	11839	76393109
-16214	176	5156	3	6	-10	55	241	139	11840	59200	11840	76393110
-16188	192	5158	-22	10	6	55	241	139	11841	59205	11841	76393110
-16214	226	5242	-47	7	1	52	238	142	11842	59210	11842	76393110
-16178	186	5162	-63	2	1	52	238	142	11843	59215	11843	76393111
-16168	294	5310	-75	-1	-3	45	243	139	11844	59220	11844	76393111
-16212	296	5198	-86	-4	-9	45	243	139	11845	59225	11845	76393111
-16236	268	5260	-86	18	-23	52	242	138	11846	59230	11846	76393112
-16160	224	5222	-103	23	-32	52	242	138	11847	59235	11847	76393128
-16156	280	5250	-107	42	-35	40	236	140	11848	59240	11848	76393131
-16132	262	5244	-119	45	-42	40	236	140	11849	59245	11849	76393132
-16134	262	5204	-124	70	-56	50	238	138	11850	59250	11850	76393133
-16140	244	5196	-115	94	-51	50	238	138	11851	59255	11851	76393133
-16208	240	5300	-116	103	-59	51	245	141	11852	59260	11852	76393134
-16158	174	5262	-115	96	-73	51	245	141	11853	59265	11853	76393185
-16188	172	5266	-122	96	-69	49	241	141	11854	59270	11854	76393186
-16172	174	5212	-137	77	-79	49	241	141	11855	59275	11855	76393186
-16238	196	5218	-135	78	-86	46	246	140	11856	59280	11856	76393187
-16272	124	5170	-128	71	-94	46	246	140	11857	59285	11857	76393187
-16182	226	5158	-136	83	-104	46	238	140	11858	59290	11858	76393187
-16204	164	5166	-156	88	-106	46	238	140	11859	59295	11859	76393188
-16162	192	5102	-162	84	-106	48	240	142	11860	59300	11860	76393188
-16148	250	5218	-170	65	-112	48	240	142	11861	59305	11861	76393188
-16126	276	5222	-178	19	-118	50	244	142	11862	59310	11862	76393232
-16178	300	5128	-184	14	-106	50	244	142	11863	59315	11863	76393263
-16122	272	5102	-179	-34	-99	40	240	140	11864	59320	11864	76393263
-16136	188	5212	-180	-46	-91	40	240	140	11865	59325	11865	76393265
-16116	178	5298	-182	-49	-93	53	241	141	11866	59330	11866	76393265
-16222	222	5208	-191	-3	-78	53	241	141	11867	59335	11867	76393266
