13136	5774	-7572	-459	-502	-4464	4	-164	230	1299	6495	1299	76340692
13030	5832	-7484	-294	-499	-4360	4	-164	230	1300	6500	1300	76340693
13052	5908	-7620	-270	-500	-4327	-1	-155	227	1301	6505	1301	76340693
13134	6096	-7448	-214	-463	-4233	-1	-155	227	1302	6510	1302	76340693
13248	6236	-7412	-186	-435	-4163	-2	-170	234	1303	6515	1303	76340694
13352	6296	-7332	-184	-425	-4124	-2	-170	234	1304	6520	1304	76340694
13476	6374	-7212	-130	-418	-4042	-3	-167	235	1305	6525	1305	76340695
13546	6344	-7094	-132	-465	-3937	-3	-167	235	1306	6530	1306	76340695
13604	6298	-7086	-182	-474	-3886	1	-163	225	1307	6535	1307	76340707
13610	6208	-7114	-305	-476	-3813	1	-163	225	1308	6540	1308	76340707
13514	6064	-7250	-537	-525	-3760	-2	-160	224	1309	6545	1309	76340708
13524	6114	-7222	-648	-575	-3725	-2	-160	224	1310	6550	1310	76340709
13426	6016	-7396	-805	-652	-3665	2	-160	228	1311	6555	1311	76340710
13294	5990	-7406	-929	-708	-3583	2	-160	228	1312	6560	1312	76340711
13244	6012	-7402	-991	-739	-3529	5	-163	227	1313	6565	1313	76340711
13240	6012	-7482	-1084	-765	-3478	5	-163	227	1314	6570	1314	76340712
13166	5998	-7574	-1210	-762	-3431	-1	-163	227	1315	6575	1315	76340738
13206	6026	-7650	-1258	-781	-3397	-1	-163	227	1316	6580	1316	76340742
13116	6084	-7760	-1230	-810	-3335	1	-165	225	1317	6585	1317	76340742
13078	6244	-7772	-1139	-780	-3255	1	-165	225	1318	6590	1318	76340743
13022	6280	-7752	-1119	-741	-3214	-4	-162	224	1319	6595	1319	76340743
13112	6346	-8058	-1117	-716	-3168	-4	-162	224	1320	6600	1320	76340744
13174	6248	-7870	-1045	-704	-3127	-2	-158	218	1321	6605	1321	76340744
13166	6160	-8038	-988	-701	-3103	-2	-158	218	1322	6610	1322	76340744
13176	6178	-8186	-971	-685	-3004	-1	-163	225	1323	6615	1323	76340745
13198	6114	-8038	-1002	-678	-2948	-1	-163	225	1324	6620	1324	76340745
13200	6170	-7962	-1045	-709	-2927	-9	-169	229	1325	6625	1325	76340745
13182	6128	-7568	-1010	-865	-2847	-9	-169	229	1326	6630	1326	76340746
13044	6318	-7278	-827	-951	-2734	-8	-164	224	1327	6635	1327	76340746
13018	6534	-7188	-743	-936	-2652	-8	-164	224	1328	6640	1328	76340747
12886	7102	-7048	-427	-833	-2475	-2	-158	228	1329	6645	1329	76340760
12798	7594	-7052	76	-766	-2300	-2	-158	228	1330	6650	1330	76340785
12762	7864	-7190	709	-672	-2127	-7	-167	219	1331	6655	1331	76340789
12800	8066	-7358	1012	-641	-2066	-7	-167	219	1332	6660	1332	76340789
12680	8098	-7610	1582	-586	-1993	-6	-158	220	1333	6665	1333	76340790
