-16680	-1418	2388	323	-318	-379	-17	229	-21	9259	46295	9259	76380216
-16636	-1478	2374	299	-332	-376	-17	229	-21	9260	46300	9260	76380244
-16618	-1428	2310	300	-317	-381	-14	236	-26	9261	46305	9261	76380270
-16614	-1514	2382	313	-318	-379	-14	236	-26	9262	46310	9262	76380273
-16628	-1492	2360	267	-325	-379	-18	230	-20	9263	46315	9263	76380274
-16646	-1454	2418	267	-322	-371	-18	230	-20	9264	46320	9264	76380274
-16696	-1454	2332	242	-329	-390	-24	238	-20	9265	46325	9265	76380275
-16680	-1484	2360	221	-335	-387	-24	238	-20	9266	46330	9266	76380291
-16652	-1470	2274	226	-334	-381	-19	231	-19	9267	46335	9267	76380321
-16688	-1366	2362	207	-343	-376	-19	231	-19	9268	46340	9268	76380323
-16692	-1410	2420	189	-333	-379	-13	235	-21	9269	46345	9269	76380326
-16694	-1424	2290	194	-345	-368	-13	235	-21	9270	46350	9270	76380327
-16696	-1348	2268	210	-355	-372	-20	238	-22	9271	46355	9271	76380328
-16584	-1474	2264	212	-359	-377	-20	238	-22	9272	46360	9272	76380329
-16582	-1442	2314	200	-354	-381	-13	233	-19	9273	46365	9273	76380330
-16636	-1412	2336	193	-355	-365	-13	233	-19	9274	46370	9274	76380331
-16642	-1432	2236	192	-350	-377	-13	231	-23	9275	46375	9275	76380332
-16666	-1422	2390	189	-354	-376	-13	231	-23	9276	46380	9276	76380333
-16622	-1446	2330	199	-365	-372	-13	233	-21	9277	46385	9277	76380333
-16602	-1422	2372	187	-369	-374	-13	233	-21	9278	46390	9278	76380334
-16578	-1458	2284	192	-373	-373	-17	237	-19	9279	46395	9279	76380337
-16640	-1458	2470	169	-376	-362	-17	237	-19	9280	46400	9280	76380338
-16640	-1414	2366	158	-374	-371	-19	231	-19	9281	46405	9281	76380339
-16650	-1438	2368	169	-380	-367	-19	231	-19	9282	46410	9282	76380340
-16694	-1414	2326	145	-377	-371	-17	233	-19	9283	46415	9283	76380341
-16704	-1492	2354	156	-384	-357	-17	233	-19	9284	46420	9284	76380342
-16646	-1418	2396	173	-370	-369	-20	230	-26	9285	46425	9285	76380343
-16680	-1406	2402	172	-375	-371	-20	230	-26	9286	46430	9286	76380349
-16670	-1390	2316	198	-366	-370	-22	234	-20	9287	46435	9287	76380351
-16702	-1374	2410	189	-361	-370	-22	234	-20	9288	46440	9288	76380352
-16664	-1376	2386	192	-358	-364	-17	227	-27	9289	46445	9289	76380353
