-16170	332	5298	-325	-156	98	49	241	139	12730	63650	12730	76397562
-16132	342	5286	-327	-146	102	49	241	139	12731	63655	12731	76397563
-16152	344	5260	-346	-109	107	46	234	142	12732	63660	12732	76397586
-16178	256	5258	-367	-115	118	46	234	142	12733	63665	12733	76397587
-16144	332	5278	-375	-132	114	49	241	141	12734	63670	12734	76397588
-16102	292	5272	-385	-154	123	49	241	141	12735	63675	12735	76397588
-16090	334	5206	-394	-187	106	40	240	144	12736	63680	12736	76397588
-16144	326	5226	-399	-217	105	40	240	144	12737	63685	12737	76397589
-16178	314	5258	-398	-258	102	47	241	133	12738	63690	12738	76397589
-16042	348	5338	-411	-297	101	47	241	133	12739	63695	12739	76397590
-16036	308	5298	-420	-318	95	54	240	138	12740	63700	12740	76397610
-16094	354	5256	-432	-351	91	54	240	138	12741	63705	12741	76397638
-16034	324	5272	-408	-400	74	44	240	140	12742	63710	12742	76397639
-16058	290	5350	-421	-429	79	44	240	140	12743	63715	12743	76397639
-16022	290	5256	-426	-450	70	48	236	142	12744	63720	12744	76397640
-16102	418	5238	-394	-456	68	48	236	142	12745	63725	12745	76397640
-16152	344	5302	-385	-463	69	40	236	140	12746	63730	12746	76397641
-16082	374	5380	-353	-442	65	40	236	140	12747	63735	12747	76397641
-16114	300	5344	-348	-436	51	54	240	140	12748	63740	12748	76397642
-16186	334	5388	-352	-434	58	54	240	140	12749	63745	12749	76397642
-16142	346	5450	-345	-449	60	52	236	138	12750	63750	12750	76397643
-16148	330	5278	-360	-469	73	52	236	138	12751	63755	12751	76397643
-16106	322	5282	-374	-476	64	40	236	148	12752	63760	12752	76397643
-16144	384	5404	-362	-486	64	40	236	148	12753	63765	12753	76397644
-16142	322	5360	-370	-472	60	41	237	137	12754	63770	12754	76397664
-16118	372	5360	-367	-460	63	41	237	137	12755	63775	12755	76397665
-16142	354	5310	-374	-463	76	50	238	140	12756	63780	12756	76397690
-16142	310	5362	-392	-454	71	50	238	140	12757	63785	12757	76397691
-16116	346	5384	-399	-435	72	47	241	139	12758	63790	12758	76397691
-16134	406	5370	-379	-437	57	47	241	139	12759	63795	12759	76397692
-16152	356	5408	-352	-418	59	50	236	142	12760	63800	12760	76397692
-16106	338	5390	-354	-400	62	50	236	142	12761	63805	12761	76397692
-16062	344	5410	-332	-382	62	47	233	143	12762	63810	12762	76397722
-16106	386	5450	-332	-396	41	47	233	143	12763	63815	12763	76397722
-16124	428	5362	-326	-400	45	47	241	143	12764	63820	12764	76397723
-16060	450	5366	-323	-433	45	47	241	143	12765	63825	12765	76397724
-16106	404	5364	-310	-456	41	51	237	145	12766	63830	12766	76397725
-16154	426	5298	-305	-469	41	51	237	145	12767	63835	12767	76397725
-16110	412	5292	-309	-493	36	37	237	133	12768	63840	12768	76397725
-16100	452	5370	-289	-514	42	37	237	133	12769	63845	12769	76397726
-16120	476	5330	-294	-534	38	50	242	142	12770	63850	12770	76397726
-16132	466	5512	-270	-543	48	50	242	142	12771	63855	12771	76397727
-16172	446	5460	-244	-547	27	53	249	141	12772	63860	12772	76397852
-16124	464	5466	-207	-546	0	53	249	141	12773	63865	12773	76397855
-16120	444	5620	-184	-522	-10	47	233	137	12774	63870	12774	76397855
-16148	414	5416	-137	-484	-16	47	233	137	12775	63875	12775	76397856
-16132	444	5446	-93	-435	-42	48	244	136	12776	63880	12776	76397856
-16142	362	5536	-88	-400	-37	48	244	136	12777	63885	12777	76397875
-16106	404	5484	-34	-374	-33	44	246	144	12778	63890	12778	76397878
-16116	402	5520	-1	-344	-50	44	246	144	12779	63895	12779	76397879
-16082	406	5550	13	-337	-65	48	246	146	12780	63900	12780	76397879
-16142	390	5544	33	-310	-53	48	246	146	12781	63905	12781	76397880
-16128	358	5488	56	-304	-55	48	244	140	12782	63910	12782	76397881
-16118	402	5428	59	-295	-48	48	244	140	12783	63915	12783	76397882
-16126	364	5488	58	-313	-60	37	241	153	12784	63920	12784	76397882
-16114	354	5412	71	-321	-70	37	241	153	12785	63925	12785	76397882
-16140	382	5422	54	-331	-73	50	244	142	12786	63930	12786	76397883
-16084	390	5484	55	-337	-83	50	244	142	12787	63935	12787	76397883
-16154	360	5500	43	-316	-60	54	242	138	12788	63940	12788	76397884
-16142	402	5494	49	-320	-70	54	242	138	12789	63945	12789	76397884
-16146	390	5402	48	-310	-38	53	239	141	12790	63950	12790	76397900
-16136	362	5432	25	-292	-49	53	239	141	12791	63955	12791	76397900
-16100	376	5458	28	-290	-46	49	235	145	12792	63960	12792	76397901
-16140	412	5492	52	-283	-31	49	235	145	12793	63965	12793	76397901
-16070	376	5452	70	-285	-42	43	237	145	12794	63970	12794	76397930
-16006	328	5478	82	-295	-35	43	237	145	12795	63975	12795	76397930
-16028	356	5432	81	-289	-6	47	237	139	12796	63980	12796	76397930
