-3328	-13424	9904	-101	-193	808	65	91	51	1474	7370	1474	76341507
-3372	-13418	9872	-31	-181	797	54	94	50	1475	7375	1475	76341507
-3422	-13512	9880	99	-175	801	54	94	50	1476	7380	1476	76341508
-3472	-13520	9886	132	-162	806	59	93	51	1477	7385	1477	76341508
-3434	-13504	9868	101	-155	818	59	93	51	1478	7390	1478	76341509
-3450	-13590	9896	-16	-165	828	63	87	55	1479	7395	1479	76341509
-3464	-13488	9922	-144	-205	852	63	87	55	1480	7400	1480	76341510
-3482	-13468	9944	-202	-207	856	58	92	52	1481	7405	1481	76341511
-3514	-13414	10012	-267	-199	897	58	92	52	1482	7410	1482	76341511
-3534	-13328	9944	-219	-194	920	65	99	53	1483	7415	1483	76341512
-3518	-13294	9898	-171	-163	936	65	99	53	1484	7420	1484	76341512
-3682	-13342	9886	-69	-87	927	66	100	48	1485	7425	1485	76341553
-3518	-13406	9838	-53	-32	911	66	100	48	1486	7430	1486	76341580
-3514	-13316	9822	-69	-14	922	60	92	54	1487	7435	1487	76341580
-3492	-13310	9936	-45	-21	959	60	92	54	1488	7440	1488	76341580
-3412	-13320	9924	82	-66	956	67	95	55	1489	7445	1489	76341581
-3482	-13410	9918	179	-77	954	67	95	55	1490	7450	1490	76341581
-3500	-13394	9786	358	-42	913	62	94	54	1491	7455	1491	76341582
-3544	-13388	9748	416	-13	860	62	94	54	1492	7460	1492	76341582
-3692	-13444	9896	474	34	780	60	92	54	1493	7465	1493	76341582
-3728	-13364	10132	596	46	748	60	92	54	1494	7470	1494	76341583
-3732	-13264	10416	1031	85	685	63	93	53	1495	7475	1495	76341583
-3768	-13296	10422	1525	126	625	63	93	53	1496	7480	1496	76341584
-3760	-13370	10312	1667	135	650	61	97	55	1497	7485	1497	76341584
-3938	-13544	9980	1539	256	781	61	97	55	1498	7490	1498	76341585
-3814	-13496	10164	1241	387	939	67	99	57	1499	7495	1499	76341629
-3826	-13394	10490	1285	381	968	67	99	57	1500	7500	1500	76341630
-3672	-13150	10996	1939	188	911	60	92	58	1501	7505	1501	76341631
-3692	-13086	11156	2805	-144	891	60	92	58	1502	7510	1502	76341680
-3674	-13182	10926	2985	-277	943	57	97	55	1503	7515	1503	76341680
-3856	-13596	10048	2663	-381	1161	57	97	55	1504	7520	1504	76341681
-4088	-13866	9092	1749	-207	1406	60	96	58	1505	7525	1505	76341681
-3988	-13924	8904	1214	-68	1524	60	96	58	1506	7530	1506	76341682
-3832	-13676	9180	334	67	1712	56	94	58	1507	7535	1507	76341682
-3612	-13292	10032	207	-116	1854	56	94	58	1508	7540	1508	76341683
-3550	-13260	10226	741	-543	1934	64	100	54	1509	7545	1509	76341683
-3516	-13390	10404	1007	-761	1996	64	100	54	1510	7550	1510	76341684
-3890	-13762	9972	1242	-1002	2184	60	90	54	1511	7555	1511	76341684
-3988	-14074	9726	600	-870	2439	60	90	54	1512	7560	1512	76341685
-4182	-14418	9496	43	-703	2578	61	93	57	1513	7565	1513	76341685
-4448	-14328	9478	-1035	-327	2810	61	93	57	1514	7570	1514	76341685
-4430	-14078	9366	-1819	85	3026	62	100	58	1515	7575	1515	76341686
-4492	-14044	9460	-2204	297	3151	62	100	58	1516	7580	1516	76341687
-4462	-13944	9374	-3161	653	3423	55	99	57	1517	7585	1517	76341687
-4354	-13966	9174	-4297	859	3698	55	99	57	1518	7590	1518	76341688
-4308	-13858	9170	-4881	896	3805	61	95	59	1519	7595	1519	76341688
-4268	-13524	9176	-5824	895	4031	61	95	59	1520	7600	1520	76341688
-4236	-13158	9144	-6219	844	4186	65	103	57	1521	7605	1521	76341690
-4370	-13008	8896	-6254	849	4250	65	103	57	1522	7610	1522	76341711
-4386	-12852	8728	-6200	925	4391	56	92	52	1523	7615	1523	76341711
-4436	-12842	8588	-6150	1080	4497	56	92	52	1524	7620	1524	76341712
