-14762	-5920	-3438	-1894	-689	1072	57	93	273	3669	18345	3669	76352519
-14740	-5972	-3442	-1899	-628	1141	57	93	273	3670	18350	3670	76352523
-14696	-6024	-3564	-1900	-572	1186	60	86	276	3671	18355	3671	76352523
-14623	-6052	-3570	-1919	-486	1271	55	87	273	3672	18360	3672	76352524
-14550	-6080	-3576	-1937	-400	1356	50	88	270	3673	18365	3673	76352524
-14506	-6182	-3594	-1941	-342	1399	50	88	270	3674	18370	3674	76352524
-14396	-6206	-3700	-1973	-251	1504	54	90	278	3675	18375	3675	76352524
-14314	-6182	-3598	-2015	-173	1591	54	90	278	3676	18380	3676	76352525
-14202	-6250	-3642	-2043	-129	1643	56	92	270	3677	18385	3677	76352525
-14186	-6348	-3536	-2095	-38	1775	56	92	270	3678	18390	3678	76352525
-14060	-6460	-3550	-2200	38	1897	49	87	279	3679	18395	3679	76352526
-14040	-6454	-3716	-2249	65	1945	49	87	279	3680	18400	3680	76352526
-13976	-6536	-3624	-2405	130	2085	58	90	280	3681	18405	3681	76352526
-13944	-6502	-3502	-2552	195	2220	58	90	280	3682	18410	3682	76352527
-13872	-6584	-3520	-2633	239	2296	58	92	274	3683	18415	3683	76352527
-13934	-6578	-3580	-2826	301	2447	58	92	274	3684	18420	3684	76352545
-14044	-6560	-3514	-3020	322	2598	50	84	278	3685	18425	3685	76352546
-14044	-6632	-3504	-3126	348	2682	50	84	278	3686	18430	3686	76352547
-14124	-6748	-3518	-3342	386	2838	52	88	276	3687	18435	3687	76352574
-14252	-6898	-3406	-3594	426	2998	52	88	276	3688	18440	3688	76352574
-14326	-6910	-3496	-3733	447	3088	53	87	273	3689	18445	3689	76352574
-14446	-7096	-3594	-4050	480	3225	53	87	273	3690	18450	3690	76352575
-14572	-7356	-3436	-4404	489	3326	44	84	268	3691	18455	3691	76352575
-14554	-7448	-3506	-4581	500	3361	44	84	268	3692	18460	3692	76352575
-14828	-7504	-3604	-4936	529	3485	49	89	277	3693	18465	3693	76352576
-14940	-7608	-3486	-5301	565	3604	49	89	277	3694	18470	3694	76352576
-15008	-7604	-3442	-5450	597	3663	49	93	277	3695	18475	3695	76352576
-15200	-7456	-3436	-5671	645	3782	49	93	277	3696	18480	3696	76352577
-15314	-7268	-3510	-5899	708	3877	49	83	273	3697	18485	3697	76352577
-15410	-7298	-3496	-6052	758	3908	49	83	273	3698	18490	3698	76352578
-15418	-7278	-3756	-6337	878	3842	48	86	268	3699	18495	3699	76352625
-15574	-7424	-4306	-6613	1028	3683	48	86	268	3700	18500	3700	76352627
-15684	-7544	-4338	-6761	1105	3576	46	88	268	3701	18505	3701	76352627
-15694	-7728	-4494	-7048	1232	3305	46	88	268	3702	18510	3702	76352627
-15900	-7928	-4508	-7240	1374	3043	48	88	270	3703	18515	3703	76352628
-15978	-8020	-4442	-7313	1531	2885	48	88	270	3704	18520	3704	76352671
-16116	-8108	-4584	-7322	1601	2827	45	85	269	3705	18525	3705	76352706
-16048	-8116	-4534	-7376	1759	2678	45	85	269	3706	18530	3706	76352706
-16146	-8114	-4426	-7348	1862	2450	48	92	264	3707	18535	3707	76352707
-16206	-8004	-4472	-7320	1918	2314	48	92	264	3708	18540	3708	76352707
-16236	-7874	-4386	-7200	2040	2019	42	86	272	3709	18545	3709	76352707
-16272	-7858	-4382	-7000	2136	1734	42	86	272	3710	18550	3710	76352708
-16360	-7764	-4488	-6896	2197	1565	41	87	265	3711	18555	3711	76352708
-16422	-7728	-4616	-6695	2310	1150	41	87	265	3712	18560	3712	76352709
-16484	-7808	-4904	-6461	2375	691	43	89	265	3713	18565	3713	76352709
-16598	-7774	-5094	-6353	2420	458	43	89	265	3714	18570	3714	76352710
-16654	-7894	-5338	-6088	2580	10	51	85	269	3715	18575	3715	76352710
-16724	-7988	-5610	-5764	2770	-427	51	85	269	3716	18580	3716	76352710
-16758	-8020	-5894	-5593	2883	-634	48	88	262	3717	18585	3717	76352711
-16764	-8028	-6184	-5275	3163	-1115	48	88	262	3718	18590	3718	76352723
-16834	-8216	-6336	-4925	3437	-1749	47	91	273	3719	18595	3719	76352724
-16894	-8204	-6368	-4712	3548	-2143	47	91	273	3720	18600	3720	76352725
-16896	-8174	-5974	-4088	3655	-2977	36	84	270	3721	18605	3721	76352755
-16976	-7962	-5708	-3294	3770	-3785	36	84	270	3722	18610	3722	76352756
-17004	-7764	-5542	-2847	3871	-4185	40	88	262	3723	18615	3723	76352756
-17060	-7354	-5538	-1859	4222	-4942	40	88	262	3724	18620	3724	76352757
-17222	-6936	-5640	-837	4585	-5734	44	84	262	3725	18625	3725	76352759
