-16599	344	4650	143	-108	236	71	185	163	10937	54685	10937	76388855
-16602	308	4649	129	-100	235	70	184	164	10938	54690	10938	76388889
-16609	352	4722	120	-104	243	67	179	169	10939	54695	10939	76388906
-16547	364	4681	97	-97	248	66	178	167	10940	54700	10940	76388970
-16586	349	4716	81	-100	241	63	173	161	10941	54705	10941	76388971
-16544	381	4700	83	-98	236	65	174	162	10942	54710	10942	76388971
-16580	340	4663	77	-98	235	72	178	168	10943	54715	10943	76388972
-16587	352	4680	67	-94	255	72	179	167	10944	54720	10944	76388972
-16548	376	4723	69	-87	260	71	183	163	10945	54725	10945	76388972
-16565	384	4693	69	-81	259	70	183	164	10946	54730	10946	76388973
-16538	392	4704	42	-78	254	67	181	167	10947	54735	10947	76388973
-16560	386	4780	31	-71	258	68	181	167	10948	54740	10948	76388974
-16533	393	4730	16	-68	266	72	180	166	10949	54745	10949	76388974
-16562	360	4810	10	-80	258	71	181	166	10950	54750	10950	76388975
-16579	414	4815	-7	-77	267	65	183	167	10951	54755	10951	76388975
-16608	442	4822	-4	-73	269	65	183	166	10952	54760	10952	76388975
-16598	422	4880	-5	-78	267	66	182	164	10953	54765	10953	76388976
-16530	405	4903	-2	-76	265	67	182	164	10954	54770	10954	76388977
-16576	410	4758	0	-76	267	72	184	164	10955	54775	10955	76388978
-16560	405	4836	-14	-78	269	71	182	165	10956	54780	10956	76388978
-16564	405	4850	-10	-78	272	69	175	171	10957	54785	10957	76388979
-16554	442	4871	-11	-83	277	69	177	170	10958	54790	10958	76388979
-16610	404	4934	-7	-89	275	67	183	165	10959	54795	10959	76388979
-16602	392	4877	1	-79	264	68	181	166	10960	54800	10960	76388980
-16578	405	4872	0	-88	261	73	175	169	10961	54805	10961	76388980
-16562	430	4850	-1	-94	256	72	175	169	10962	54810	10962	76388981
-16500	450	4700	17	-91	264	66	176	168	10963	54815	10963	76388981
-16544	441	4838	22	-93	266	67	176	168	10964	54820	10964	76388990
-16540	464	4871	0	-99	259	72	178	166	10965	54825	10965	76389025
-16517	438	4850	6	-98	259	72	178	166	10966	54830	10966	76389025
-16578	428	4848	-9	-97	258	70	176	166	10967	54835	10967	76389026
-16553	452	4847	-18	-88	251	71	176	166	10968	54840	10968	76389026
-16560	423	4789	6	-79	268	74	174	168	10969	54845	10969	76389027
-16594	427	4815	21	-84	263	72	176	168	10970	54850	10970	76389027
-16568	428	4867	33	-68	261	65	183	167	10971	54855	10971	76389028
-16601	420	4842	44	-57	260	67	182	167	10972	54860	10972	76389028
-16624	409	4775	62	-49	262	73	179	165	10973	54865	10973	76389029
-16596	406	4836	60	-38	257	73	179	165	10974	54870	10974	76389033
-16649	404	4875	50	-36	259	72	178	164	10975	54875	10975	76389055
-16569	388	4774	41	-19	256	71	178	164	10976	54880	10976	76389073
-16591	424	4799	33	-21	262	66	178	166	10977	54885	10977	76389074
-16632	364	4788	38	-10	261	67	178	167	10978	54890	10978	76389077
-16608	419	4808	32	2	258	69	179	171	10979	54895	10979	76389081
-16554	462	4784	30	-2	253	69	179	171	10980	54900	10980	76389092
-16554	428	4860	35	-15	256	71	181	169	10981	54905	10981	76389094
-16516	413	4892	54	-29	260	68	179	168	10982	54910	10982	76389096
-16533	408	4912	67	-36	263	58	172	162	10983	54915	10983	76389098
-16534	418	4852	79	-34	270	61	173	162	10984	54920	10984	76389098
-16567	458	4897	92	-41	277	72	178	164	10985	54925	10985	76389098
-16610	414	4817	114	-33	277	72	179	164	10986	54930	10986	76389099
-16556	423	4888	110	-38	279	72	182	164	10987	54935	10987	76389099
-16586	491	4864	119	-37	273	71	181	164	10988	54940	10988	76389101
-16569	462	4851	131	-48	284	68	176	164	10989	54945	10989	76389102
-16545	442	4872	132	-41	268	68	178	165	10990	54950	10990	76389103
-16591	408	4814	138	-35	270	68	186	168	10991	54955	10991	76389103
-16587	432	4814	136	-28	273	67	185	170	10992	54960	10992	76389105
-16548	436	4826	139	-28	275	64	180	176	10993	54965	10993	76389115
-16551	368	4818	147	-36	273	65	180	173	10994	54970	10994	76389155
-16592	393	4772	151	-27	274	71	179	163	10995	54975	10995	76389156
-16581	396	4806	155	-24	278	71	178	164	10996	54980	10996	76389157
-16598	408	4793	165	-17	273	69	175	167	10997	54985	10997	76389159
-16576	376	4823	170	3	276	69	176	168	10998	54990	10998	76389161
-16561	405	4738	165	4	274	68	178	170	10999	54995	10999	76389162
-16580	382	4768	151	-1	268	69	178	169	11000	55000	11000	76389163
-16616	430	4868	138	-7	276	73	177	163	11001	55005	11001	76389165
-16627	409	4827	122	0	270	72	178	163	11002	55010	11002	76389167
-16595	471	4846	97	15	269	66	182	164	11003	55015	11003	76389169
-16558	436	4843	85	7	272	67	182	164	11004	55020	11004	76389170
-16613	501	4853	71	17	270	70	182	166	11005	55025	11005	76389172
-16568	472	4810	46	17	276	70	182	165	11006	55030	11006	76389177
-16538	505	4816	52	27	268	70	184	162	11007	55035	11007	76389178
-16541	510	4838	50	26	268	69	183	162	11008	55040	11008	76389179
-16523	502	4804	46	22	276	66	180	164	11009	55045	11009	76389181
-16535	475	4788	35	14	278	67	180	165	11010	55050	11010	76389182
-16526	477	4807	38	10	283	73	179	167	11011	55055	11011	76389184
-16520	490	4890	35	17	280	73	180	167	11012	55060	11012	76389186
-16552	463	4904	63	3	275	72	184	168	11013	55065	11013	76389187
-16523	484	4942	71	-15	277	72	183	168	11014	55070	11014	76389188
-16523	475	4893	80	-17	276	72	178	168	11015	55075	11015	76389188
-16515	445	4808	82	-7	267	71	179	168	11016	55080	11016	76389189
-16539	470	4782	82	-15	273	67	181	167	11017	55085	11017	76389190
-16555	454	4814	83	-33	285	67	181	167	11018	55090	11018	76389204
-16545	426	4813	83	-22	278	68	180	166	11019	55095	11019	76389256
-16586	465	4848	89	-16	273	69	179	166	11020	55100	11020	76389257
-16576	459	4862	85	-13	271	71	177	167	11021	55105	11021	76389257
-16593	486	4796	66	-12	266	72	177	167	11022	55110	11022	76389258
-16552	499	4787	66	3	270	75	179	169	11023	55115	11023	76389258
-16535	448	4773	90	9	270	74	178	169	11024	55120	11024	76389259
-16574	519	4832	93	9	260	68	176	168	11025	55125	11025	76389259
-16614	504	4747	91	12	263	68	177	168	11026	55130	11026	76389259
-16612	466	4823	93	16	269	68	180	170	11027	55135	11027	76389260
-16599	474	4821	92	21	270	67	178	169	11028	55140	11028	76389260
-16578	501	4786	94	15	265	61	171	167	11029	55145	11029	76389260
-16598	462	4758	82	16	259	62	173	167	11030	55150	11030	76389261
-16576	485	4774	61	13	253	66	180	168	11031	55155	11031	76389261
-16538	478	4747	52	15	257	66	180	167	11032	55160	11032	76389262
-16579	498	4787	60	12	251	67	181	165	11033	55165	11033	76389262
-16556	514	4816	51	26	267	67	182	166	11034	55170	11034	76389262
-16573	483	4760	55	28	260	66	184	168	11035	55175	11035	76389263
-16580	528	4797	50	31	250	67	183	167	11036	55180	11036	76389263
-16619	525	4832	55	35	253	71	181	165	11037	55185	11037	76389268
-16592	501	4887	52	27	250	70	181	166	11038	55190	11038	76389294
-16582	548	4857	64	18	255	67	179	171	11039	55195	11039	76389335
-16560	524	4770	55	22	258	67	178	170	11040	55200	11040	76389336
-16595	487	4809	59	28	254	66	176	166	11041	55205	11041	76389337
-16618	462	4747	70	24	248	67	176	166	11042	55210	11042	76389338
-16623	463	4789	94	25	260	71	175	167	11043	55215	11043	76389339
-16576	521	4824	101	27	262	70	177	167	11044	55220	11044	76389339
-16546	437	4740	114	29	257	65	183	167	11045	55225	11045	76389340
-16571	426	4770	133	31	240	67	181	167	11046	55230	11046	76389340
-16523	501	4740	145	31	244	73	175	165	11047	55235	11047	76389341
-16597	426	4767	146	33	238	72	176	165	11048	55240	11048	76389341
-16589	443	4723	160	35	241	67	181	167	11049	55245	11049	76389351
-16605	466	4849	177	39	246	66	181	167	11050	55250	11050	76389397
-16602	423	4831	176	44	252	61	181	169	11051	55255	11051	76389441
-16559	458	4719	167	44	236	63	182	169	11052	55260	11052	76389441
-16602	468	4750	167	51	238	69	185	169	11053	55265	11053	76389442
-16548	430	4802	152	49	235	69	184	170	11054	55270	11054	76389442
-16593	471	4809	151	44	239	68	180	172	11055	55275	11055	76389443
-16579	502	4810	140	30	237	68	180	170	11056	55280	11056	76389443
-16595	444	4836	117	32	244	66	182	164	11057	55285	11057	76389444
-16577	444	4862	117	21	236	67	181	164	11058	55290	11058	76389444
-16553	466	4781	125	17	239	70	178	166	11059	55295	11059	76389444
-16570	404	4800	123	10	247	69	179	166	11060	55300	11060	76389445
-16566	431	4754	124	6	243	67	185	165	11061	55305	11061	76389445
-16571	456	4750	131	13	241	68	184	165	11062	55310	11062	76389445
-16573	380	4789	120	24	253	74	182	164	11063	55315	11063	76389446
-16594	416	4793	117	28	245	72	181	166	11064	55320	11064	76389446
-16605	458	4810	113	39	242	62	178	172	11065	55325	11065	76389447
-16634	429	4744	120	40	240	65	179	171	11066	55330	11066	76389447
-16586	393	4707	114	55	238	75	185	167	11067	55335	11067	76389447
-16605	434	4804	110	64	224	74	184	167	11068	55340	11068	76389448
-16592	455	4806	117	69	219	71	181	169	11069	55345	11069	76389451
-16606	446	4870	122	58	230	69	181	169	11070	55350	11070	76389471
-16574	466	4842	137	59	235	63	179	167	11071	55355	11071	76389493
-16575	418	4882	146	81	222	64	179	167	11072	55360	11072	76389494
-16570	503	4818	141	79	225	66	178	166	11073	55365	11073	76389494
-16538	482	4801	134	70	233	66	178	166	11074	55370	11074	76389495
-16558	482	4856	145	53	223	67	179	167	11075	55375	11075	76389495
-16538	478	4880	140	55	230	66	179	167	11076	55380	11076	76389495
-16546	497	4900	134	39	232	63	179	167	11077	55385	11077	76389496
-16553	472	4765	147	21	228	66	179	168	11078	55390	11078	76389496
-16568	483	4829	144	14	229	76	180	170	11079	55395	11079	76389496
-16533	479	4874	151	2	227	73	178	169	11080	55400	11080	76389497
-16496	453	4769	162	-2	242	63	171	167	11081	55405	11081	76389507
-16551	451	4820	169	-16	246	64	172	167	11082	55410	11082	76389545
-16543	401	4801	166	-19	230	69	175	165	11083	55415	11083	76389546
-16508	447	4853	173	-11	237	69	175	166	11084	55420	11084	76389546
-16546	453	4854	178	-8	232	68	174	172	11085	55425	11085	76389546
-16557	462	4881	169	-1	244	69	176	170	11086	55430	11086	76389547
-16601	437	4891	166	13	236	71	183	163	11087	55435	11087	76389547
-16581	414	4858	165	6	240	70	182	164	11088	55440	11088	76389547
-16630	456	4865	159	36	238	68	180	166	11089	55445	11089	76389548
-16583	441	4821	141	51	224	68	180	165	11090	55450	11090	76389548
-16598	487	4816	131	56	224	69	181	163	11091	55455	11091	76389548
