-15326	1248	4412	-168	-365	121	-92	174	20	3235	16175	3235	76350372
-15378	1234	4362	-176	-369	126	-98	180	18	3236	16180	3236	76350373
-15374	1298	4464	-188	-371	139	-98	180	18	3237	16185	3237	76350374
-15428	1292	4440	-219	-362	131	-98	180	14	3238	16190	3238	76350374
-15412	1258	4448	-255	-350	112	-98	180	14	3239	16195	3239	76350375
-15454	1198	4446	-253	-334	126	-91	179	21	3240	16200	3240	76350375
-15398	1214	4568	-286	-342	133	-91	179	21	3241	16205	3241	76350375
-15402	1216	4392	-262	-338	118	-92	176	24	3242	16210	3242	76350376
-15392	1212	4468	-264	-348	116	-92	176	24	3243	16215	3243	76350376
-15366	1236	4438	-232	-337	110	-85	177	19	3244	16220	3244	76350376
-15324	1188	4500	-191	-343	107	-85	177	19	3245	16225	3245	76350472
-15388	1244	4390	-182	-338	115	-99	175	25	3246	16230	3246	76350473
-15354	1174	4462	-157	-355	110	-99	175	25	3247	16235	3247	76350476
-15358	1248	4496	-156	-399	121	-91	177	17	3248	16240	3248	76350477
-15410	1192	4502	-142	-381	119	-91	177	17	3249	16245	3249	76350477
-15372	1270	4422	-156	-380	123	-90	176	22	3250	16250	3250	76350478
-15328	1216	4390	-153	-385	126	-90	176	22	3251	16255	3251	76350478
-15320	1184	4462	-193	-375	137	-94	182	18	3252	16260	3252	76350478
-15466	1224	4432	-202	-372	141	-94	182	18	3253	16265	3253	76350479
-15328	1224	4466	-217	-349	126	-95	183	15	3254	16270	3254	76350479
-15376	1220	4502	-218	-306	137	-95	183	15	3255	16275	3255	76350480
-15358	1178	4474	-220	-308	131	-88	178	18	3256	16280	3256	76350481
-15362	1198	4520	-228	-298	129	-88	178	18	3257	16285	3257	76350481
-15334	1166	4554	-249	-280	133	-93	177	17	3258	16290	3258	76350481
-15274	1120	4616	-279	-272	130	-93	177	17	3259	16295	3259	76350497
-15324	1144	4568	-286	-275	127	-90	178	16	3260	16300	3260	76350497
-15254	1080	4646	-291	-287	134	-90	178	16	3261	16305	3261	76350497
-15258	1180	4606	-306	-280	139	-98	176	14	3262	16310	3262	76350498
-15230	1096	4684	-281	-298	143	-98	176	14	3263	16315	3263	76350498
-15318	1182	4678	-257	-302	131	-94	182	24	3264	16320	3264	76350499
-15332	1170	4636	-232	-339	129	-94	182	24	3265	16325	3265	76350500
-15272	1168	4596	-216	-343	134	-96	182	20	3266	16330	3266	76350500
-15298	1192	4616	-233	-362	142	-96	182	20	3267	16335	3267	76350500
-15346	1218	4618	-237	-375	128	-93	181	25	3268	16340	3268	76350501
-15332	1212	4624	-228	-376	126	-93	181	25	3269	16345	3269	76350501
-15338	1280	4558	-226	-373	132	-95	179	19	3270	16350	3270	76350502
-15338	1244	4548	-194	-373	129	-95	179	19	3271	16355	3271	76350502
-15388	1252	4556	-198	-341	136	-91	177	19	3272	16360	3272	76350502
-15368	1254	4572	-190	-313	138	-91	177	19	3273	16365	3273	76350503
-15310	1312	4538	-197	-322	140	-93	177	21	3274	16370	3274	76350503
-15358	1282	4526	-200	-316	146	-93	177	21	3275	16375	3275	76350503
-15338	1278	4528	-205	-298	143	-89	179	25	3276	16380	3276	76350504
-15378	1228	4496	-196	-296	148	-89	179	25	3277	16385	3277	76350504
-15342	1336	4504	-196	-315	136	-97	177	21	3278	16390	3278	76350505
-15400	1358	4524	-196	-303	131	-97	177	21	3279	16395	3279	76350506
-15298	1390	4438	-212	-318	138	-91	177	19	3280	16400	3280	76350506
-15332	1342	4534	-211	-314	122	-91	177	19	3281	16405	3281	76350507
-15378	1260	4486	-183	-325	118	-92	182	20	3282	16410	3282	76350523
-15368	1272	4458	-173	-329	110	-92	182	20	3283	16415	3283	76350525
-15378	1254	4598	-157	-316	95	-89	175	21	3284	16420	3284	76350527
-15380	1264	4586	-143	-318	83	-90	175	24	3285	16425	3285	76350528
-15382	1274	4574	-129	-320	71	-91	175	27	3286	16430	3286	76350528
-15378	1224	4512	-119	-322	86	-91	175	27	3287	16435	3287	76350528
-15374	1258	4554	-96	-311	76	-97	179	21	3288	16440	3288	76350529
-15380	1180	4512	-82	-311	75	-97	179	21	3289	16445	3289	76350529
-15322	1248	4442	-77	-297	72	-91	177	27	3290	16450	3290	76350530
-15313	1260	4471	-76	-304	77	-93	177	22	3291	16455	3291	76350553
-15304	1272	4500	-74	-310	82	-95	177	17	3292	16460	3292	76350576
-15326	1290	4468	-82	-330	75	-95	177	17	3293	16465	3293	76350630
-15374	1272	4454	-89	-329	84	-88	178	20	3294	16470	3294	76350630
-15340	1310	4514	-126	-327	86	-88	178	20	3295	16475	3295	76350631
-15324	1316	4502	-144	-328	78	-91	181	23	3296	16480	3296	76350631
-15322	1314	4468	-113	-332	75	-91	181	23	3297	16485	3297	76350632
-15316	1292	4524	-94	-325	66	-98	174	20	3298	16490	3298	76350632
-15360	1324	4488	-71	-308	63	-98	174	20	3299	16495	3299	76350632
-15436	1272	4454	-67	-305	56	-86	176	20	3300	16500	3300	76350633
-15424	1338	4418	-37	-301	51	-86	176	20	3301	16505	3301	76350633
