-15350	1276	4474	-256	-335	109	-92	180	22	9259	46295	9259	76380419
-15334	1246	4460	-269	-350	108	-89	177	25	9260	46300	9260	76380420
-15302	1312	4544	-278	-351	119	-89	177	25	9261	46305	9261	76380421
-15342	1326	4464	-265	-355	115	-89	179	21	9262	46310	9262	76380421
-15376	1340	4496	-276	-363	114	-89	179	21	9263	46315	9263	76380422
-15364	1320	4522	-255	-356	108	-85	183	23	9264	46320	9264	76380422
-15392	1322	4520	-224	-348	99	-85	183	23	9265	46325	9265	76380422
-15286	1268	4510	-197	-353	105	-91	179	17	9266	46330	9266	76380423
-15344	1316	4494	-173	-346	113	-91	179	17	9267	46335	9267	76380423
-15332	1260	4498	-165	-319	110	-93	175	19	9268	46340	9268	76380424
-15402	1276	4428	-167	-335	104	-93	175	19	9269	46345	9269	76380424
-15330	1258	4480	-154	-338	101	-99	181	17	9270	46350	9270	76380424
-15312	1264	4554	-139	-335	88	-99	181	17	9271	46355	9271	76380425
-15340	1260	4494	-147	-353	77	-93	183	23	9272	46360	9272	76380425
-15356	1308	4590	-137	-344	88	-93	183	23	9273	46365	9273	76380425
-15362	1252	4482	-120	-355	88	-92	178	26	9274	46370	9274	76380426
-15332	1310	4490	-145	-384	93	-92	178	26	9275	46375	9275	76380426
-15316	1290	4514	-168	-392	87	-98	176	18	9276	46380	9276	76380426
-15332	1316	4498	-174	-396	95	-98	176	18	9277	46385	9277	76380427
-15382	1330	4436	-205	-402	94	-92	176	22	9278	46390	9278	76380427
-15342	1238	4430	-168	-389	82	-92	176	22	9279	46395	9279	76380427
-15372	1254	4468	-169	-382	88	-94	182	24	9280	46400	9280	76380532
-15332	1274	4456	-122	-359	80	-94	182	24	9281	46405	9281	76380533
-15344	1298	4430	-136	-365	75	-95	177	23	9282	46410	9282	76380533
-15336	1302	4430	-137	-380	84	-95	177	23	9283	46415	9283	76380533
-15412	1344	4442	-169	-382	86	-91	179	19	9284	46420	9284	76380534
-15420	1284	4498	-157	-387	87	-91	179	19	9285	46425	9285	76380534
-15400	1296	4498	-193	-370	88	-100	174	22	9286	46430	9286	76380535
-15456	1278	4538	-171	-370	91	-100	174	22	9287	46435	9287	76380535
-15354	1284	4534	-198	-361	95	-94	182	26	9288	46440	9288	76380535
