-15152	-5332	-1070	877	-1048	-278	-23	171	-35	318	1590	318	76335709
-15140	-5372	-1052	941	-1094	-338	-30	172	-36	319	1595	319	76335710
-15124	-5314	-944	1094	-1170	-470	-30	172	-36	320	1600	320	76335710
-14990	-5252	-1138	1289	-1258	-605	-24	176	-42	321	1605	321	76335710
-15038	-5324	-1104	1417	-1296	-674	-24	176	-42	322	1610	322	76335711
-14858	-5366	-1218	1695	-1401	-849	-25	177	-37	323	1615	323	76335711
-14802	-5320	-1338	1988	-1519	-998	-25	177	-37	324	1620	324	76335714
-14818	-5314	-1326	2186	-1593	-1085	-25	173	-29	325	1625	325	76335714
-14948	-5570	-1326	2563	-1751	-1256	-25	173	-29	326	1630	326	76335715
-15062	-5626	-1464	2719	-1756	-1415	-24	176	-36	327	1635	327	76335715
-15120	-5548	-1412	2894	-1804	-1690	-24	176	-36	328	1640	328	76335760
-15044	-5316	-1348	3123	-1890	-1873	-29	177	-35	329	1645	329	76335760
-15224	-5380	-1466	3747	-2012	-2114	-29	177	-35	330	1650	330	76335761
-15226	-5600	-1506	4134	-1988	-2122	-21	173	-35	331	1655	331	76335761
-15230	-5694	-1504	4240	-2015	-2185	-21	173	-35	332	1660	332	76335762
-15250	-5762	-1602	4457	-2135	-2314	-20	174	-34	333	1665	333	76335762
-15274	-5966	-1582	4727	-2153	-2415	-20	174	-34	334	1670	334	76335762
-15222	-6136	-1594	4887	-2161	-2473	-31	171	-39	335	1675	335	76335763
-15044	-6358	-1434	5229	-2227	-2651	-31	171	-39	336	1680	336	76335763
-15048	-6738	-1426	5659	-2454	-2826	-20	176	-40	337	1685	337	76335763
-15008	-7120	-1424	5724	-2532	-2852	-20	176	-40	338	1690	338	76335782
-14996	-7770	-1412	5481	-2681	-2915	-24	176	-34	339	1695	339	76335788
-15060	-8188	-1370	4929	-2781	-3070	-24	176	-34	340	1700	340	76335788
-15040	-8394	-1412	4569	-2794	-3179	-21	173	-33	341	1705	341	76335789
-15028	-8592	-1220	3802	-2852	-3435	-21	173	-33	342	1710	342	76335789
-15006	-8700	-1126	3036	-2972	-3641	-19	175	-33	343	1715	343	76335789
-15032	-8680	-1064	2752	-3062	-3771	-19	175	-33	344	1720	344	76335790
-14914	-8666	-1010	2255	-3248	-3982	-22	180	-32	345	1725	345	76335790
-15070	-8760	-854	1678	-3513	-4073	-22	180	-32	346	1730	346	76335790
-15108	-8674	-848	1048	-3806	-4174	-18	174	-34	347	1735	347	76335792
-15220	-8478	-838	743	-3958	-4247	-18	174	-34	348	1740	348	76335792
-15400	-8286	-828	418	-4248	-4388	-18	176	-34	349	1745	349	76335879
-15800	-8024	-670	283	-4494	-4511	-18	176	-34	350	1750	350	76335882
-15848	-7990	-650	222	-4600	-4596	-12	178	-28	351	1755	351	76335882
-16228	-7836	-638	176	-4718	-4792	-12	178	-28	352	1760	352	76335883
-16506	-7856	-630	121	-4761	-5029	-12	178	-30	353	1765	353	76335884
-16662	-7842	-668	122	-4760	-5164	-12	178	-30	354	1770	354	76335885
-16786	-7962	-684	132	-4659	-5400	-12	178	-30	355	1775	355	76335886
-16764	-8182	-654	67	-4463	-5608	-12	178	-30	356	1780	356	76335886
