-16732	-1382	2300	385	-256	-395	-19	233	-23	9781	48905	9781	76382779
-16728	-1508	2300	377	-254	-397	-19	233	-23	9782	48910	9782	76382780
-16642	-1440	2248	382	-250	-392	-15	235	-25	9783	48915	9783	76382780
-16670	-1416	2290	387	-247	-391	-15	235	-25	9784	48920	9784	76382781
-16632	-1476	2242	388	-254	-389	-17	235	-23	9785	48925	9785	76382852
-16680	-1488	2262	360	-278	-389	-17	235	-23	9786	48930	9786	76382853
-16642	-1396	2206	339	-280	-395	-21	233	-27	9787	48935	9787	76382856
-16644	-1454	2198	313	-274	-392	-21	233	-27	9788	48940	9788	76382858
-16662	-1470	2228	341	-296	-403	-14	240	-22	9789	48945	9789	76382864
-16696	-1484	2236	327	-306	-400	-14	240	-22	9790	48950	9790	76382866
-16680	-1408	2256	304	-317	-398	-20	228	-18	9791	48955	9791	76382955
-16652	-1514	2268	292	-320	-394	-20	228	-18	9792	48960	9792	76382955
-16670	-1462	2248	260	-331	-383	-13	227	-19	9793	48965	9793	76382956
-16672	-1472	2272	260	-331	-388	-13	227	-19	9794	48970	9794	76382957
-16652	-1430	2278	255	-354	-380	-14	234	-28	9795	48975	9795	76382960
-16634	-1506	2290	254	-343	-388	-14	234	-28	9796	48980	9796	76382961
-16696	-1378	2212	252	-364	-393	-24	226	-26	9797	48985	9797	76382962
-16632	-1420	2302	234	-358	-383	-24	226	-26	9798	48990	9798	76382963
-16614	-1410	2256	233	-355	-390	-16	234	-24	9799	48995	9799	76382964
-16720	-1414	2334	224	-375	-395	-16	234	-24	9800	49000	9800	76382966
-16542	-1510	2278	234	-363	-381	-14	234	-24	9801	49005	9801	76382967
-16618	-1484	2272	231	-367	-369	-14	234	-24	9802	49010	9802	76382968
-16658	-1454	2312	223	-366	-371	-16	236	-22	9803	49015	9803	76382969
-16690	-1406	2290	189	-357	-376	-16	236	-22	9804	49020	9804	76382980
-16684	-1364	2330	203	-359	-367	-19	231	-27	9805	49025	9805	76382981
-16626	-1452	2194	240	-367	-368	-19	231	-27	9806	49030	9806	76382981
-16662	-1516	2204	183	-371	-393	-14	230	-22	9807	49035	9807	76382982
-16648	-1494	2260	93	-377	-378	-14	230	-22	9808	49040	9808	76382983
-16678	-1364	2396	102	-356	-383	-12	232	-18	9809	49045	9809	76382983
-16684	-1334	2380	136	-357	-385	-12	232	-18	9810	49050	9810	76382983
-16702	-1400	2278	193	-354	-378	-23	231	-25	9811	49055	9811	76383078
-16646	-1416	2178	213	-364	-385	-23	231	-25	9812	49060	9812	76383078
-16694	-1448	2378	175	-348	-387	-18	234	-20	9813	49065	9813	76383079
-16688	-1424	2202	205	-349	-383	-18	234	-20	9814	49070	9814	76383080
-16688	-1456	2240	174	-376	-381	-16	232	-20	9815	49075	9815	76383081
-16666	-1428	2278	114	-357	-379	-16	232	-20	9816	49080	9816	76383130
-16642	-1390	2336	99	-345	-405	-17	231	-25	9817	49085	9817	76383185
-16690	-1350	2366	122	-338	-417	-17	231	-25	9818	49090	9818	76383185
-16670	-1324	2298	145	-338	-406	-14	232	-22	9819	49095	9819	76383186
-16666	-1402	2274	172	-348	-408	-14	232	-22	9820	49100	9820	76383186
-16636	-1442	2272	187	-343	-402	-13	229	-19	9821	49105	9821	76383186
-16702	-1416	2240	207	-318	-399	-13	229	-19	9822	49110	9822	76383187
-16740	-1458	2224	195	-328	-407	-18	232	-20	9823	49115	9823	76383188
