-15450	1426	4260	-36	-365	47	-89	177	13	10215	51075	10215	76385176
-15378	1378	4312	-30	-363	57	-90	180	22	10216	51080	10216	76385177
-15414	1434	4352	-26	-346	46	-90	180	22	10217	51085	10217	76385222
-15474	1422	4332	-28	-352	54	-92	182	20	10218	51090	10218	76385226
-15366	1456	4260	-48	-362	60	-92	182	20	10219	51095	10219	76385226
-15402	1384	4200	-62	-371	65	-97	181	15	10220	51100	10220	76385227
-15354	1446	4198	-79	-369	84	-97	181	15	10221	51105	10221	76385227
-15492	1490	4260	-129	-356	80	-94	180	22	10222	51110	10222	76385227
-15418	1504	4290	-119	-340	81	-94	180	22	10223	51115	10223	76385228
-15398	1408	4224	-132	-342	98	-92	174	18	10224	51120	10224	76385228
-15466	1470	4264	-146	-330	95	-92	174	18	10225	51125	10225	76385228
-15462	1464	4218	-143	-316	91	-92	180	18	10226	51130	10226	76385229
-15394	1410	4158	-160	-299	102	-92	180	18	10227	51135	10227	76385229
-15394	1438	4216	-150	-295	96	-95	177	17	10228	51140	10228	76385230
-15390	1436	4272	-141	-289	83	-95	177	17	10229	51145	10229	76385230
-15394	1354	4294	-124	-300	78	-86	182	20	10230	51150	10230	76385245
-15418	1400	4250	-99	-298	75	-86	182	20	10231	51155	10231	76385246
-15446	1380	4180	-87	-319	71	-95	179	23	10232	51160	10232	76385247
-15474	1308	4260	-104	-316	64	-95	179	23	10233	51165	10233	76385278
-15416	1364	4172	-66	-331	76	-94	178	16	10234	51170	10234	76385279
-15410	1420	4140	-50	-343	55	-94	178	16	10235	51175	10235	76385279
-15384	1398	4124	-56	-356	47	-86	184	24	10236	51180	10236	76385279
-15430	1394	4204	-53	-373	55	-86	184	24	10237	51185	10237	76385280
-15428	1416	4276	-64	-388	66	-92	182	22	10238	51190	10238	76385280
-15418	1428	4316	-57	-398	61	-92	182	22	10239	51195	10239	76385281
-15484	1454	4210	-88	-393	64	-90	182	20	10240	51200	10240	76385281
-15502	1474	4230	-124	-383	63	-90	182	20	10241	51205	10241	76385281
-15496	1472	4230	-121	-377	69	-98	180	22	10242	51210	10242	76385282
-15504	1490	4224	-141	-375	70	-98	180	22	10243	51215	10243	76385282
-15446	1566	4236	-160	-368	81	-99	177	19	10244	51220	10244	76385282
-15528	1532	4154	-158	-320	78	-99	177	19	10245	51225	10245	76385283
-15476	1566	4196	-150	-320	77	-96	176	18	10246	51230	10246	76385283
-15460	1518	4236	-147	-308	67	-96	176	18	10247	51235	10247	76385283
-15430	1516	4224	-141	-329	71	-91	181	17	10248	51240	10248	76385284
-15476	1498	4248	-119	-317	70	-91	181	17	10249	51245	10249	76385284
-15396	1514	4164	-123	-307	49	-90	182	20	10250	51250	10250	76385284
-15414	1532	4214	-108	-309	49	-90	182	20	10251	51255	10251	76385285
-15424	1460	4224	-90	-315	47	-95	183	27	10252	51260	10252	76385285
-15412	1420	4236	-97	-355	43	-95	183	27	10253	51265	10253	76385286
-15442	1408	4384	-106	-352	50	-91	181	17	10254	51270	10254	76385328
-15448	1388	4262	-112	-365	46	-91	181	17	10255	51275	10255	76385329
-15466	1404	4318	-97	-363	44	-88	180	22	10256	51280	10256	76385330
-15392	1364	4312	-111	-360	53	-88	180	22	10257	51285	10257	76385330
-15422	1408	4300	-84	-347	50	-93	183	21	10258	51290	10258	76385331
-15392	1398	4254	-90	-361	48	-93	183	21	10259	51295	10259	76385331
-15434	1392	4318	-95	-349	47	-94	176	18	10260	51300	10260	76385332
-15424	1404	4320	-83	-369	53	-94	176	18	10261	51305	10261	76385380
-15382	1438	4312	-78	-371	56	-94	180	22	10262	51310	10262	76385381
-15362	1298	4350	-50	-375	49	-94	180	22	10263	51315	10263	76385381
-15440	1380	4342	-49	-390	54	-100	180	14	10264	51320	10264	76385381
-15380	1456	4358	-56	-381	66	-100	180	14	10265	51325	10265	76385382
-15396	1388	4316	-56	-394	57	-99	177	17	10266	51330	10266	76385382
-15454	1458	4316	-39	-373	62	-99	177	17	10267	51335	10267	76385383
-15478	1422	4280	-11	-375	60	-90	176	16	10268	51340	10268	76385383
-15460	1464	4254	0	-375	55	-90	176	16	10269	51345	10269	76385432
-15444	1434	4244	8	-367	57	-97	175	19	10270	51350	10270	76385484
-15480	1498	4196	16	-349	60	-97	175	19	10271	51355	10271	76385485
-15502	1456	4310	1	-344	47	-95	185	21	10272	51360	10272	76385485
-15458	1460	4220	-37	-350	62	-95	185	21	10273	51365	10273	76385486
-15422	1444	4176	-86	-336	74	-92	180	26	10274	51370	10274	76385486
-15396	1446	4220	-117	-347	71	-92	180	26	10275	51375	10275	76385486
-15434	1438	4256	-166	-338	75	-92	176	16	10276	51380	10276	76385487
-15428	1432	4292	-171	-349	62	-92	176	16	10277	51385	10277	76385487
-15394	1456	4318	-152	-339	70	-89	181	21	10278	51390	10278	76385487
-15388	1386	4280	-137	-329	66	-89	181	21	10279	51395	10279	76385488
-15418	1398	4342	-100	-353	65	-95	185	19	10280	51400	10280	76385488
-15356	1420	4280	-98	-346	62	-95	185	19	10281	51405	10281	76385489
-15322	1468	4204	-86	-344	68	-90	178	20	10282	51410	10282	76385509
-15404	1422	4328	-79	-349	66	-90	178	20	10283	51415	10283	76385510
-15502	1472	4270	-101	-364	80	-93	173	15	10284	51420	10284	76385511
-15438	1406	4316	-127	-336	88	-93	173	15	10285	51425	10285	76385512
-15406	1342	4332	-151	-326	95	-96	182	20	10286	51430	10286	76385515
-15498	1418	4314	-173	-288	95	-96	182	20	10287	51435	10287	76385515
-15384	1426	4286	-179	-269	93	-90	178	22	10288	51440	10288	76385515
-15466	1434	4288	-175	-262	97	-90	178	22	10289	51445	10289	76385516
-15486	1456	4288	-171	-260	87	-94	190	24	10290	51450	10290	76385516
-15476	1458	4256	-179	-239	107	-94	190	24	10291	51455	10291	76385516
-15480	1520	4300	-169	-248	100	-90	178	22	10292	51460	10292	76385517
-15446	1502	4262	-208	-283	98	-90	178	22	10293	51465	10293	76385517
-15410	1450	4240	-235	-272	107	-94	180	20	10294	51470	10294	76385533
-15404	1432	4290	-261	-279	106	-94	180	20	10295	51475	10295	76385534
-15390	1420	4262	-267	-288	99	-98	178	18	10296	51480	10296	76385564
-15394	1446	4312	-286	-280	114	-98	178	18	10297	51485	10297	76385565
-15408	1432	4332	-273	-283	101	-95	177	21	10298	51490	10298	76385565
-15402	1336	4358	-280	-292	104	-95	177	21	10299	51495	10299	76385566
-15416	1392	4408	-234	-285	107	-92	180	18	10300	51500	10300	76385566
-15372	1384	4366	-223	-296	102	-92	180	18	10301	51505	10301	76385568
-15384	1434	4400	-264	-310	102	-91	179	19	10302	51510	10302	76385569
-15360	1356	4358	-262	-299	116	-91	179	19	10303	51515	10303	76385569
-15428	1396	4266	-275	-288	117	-94	180	18	10304	51520	10304	76385569
-15446	1400	4282	-227	-254	111	-94	180	18	10305	51525	10305	76385570
-15440	1470	4298	-202	-262	105	-104	174	16	10306	51530	10306	76385570
-15406	1432	4266	-176	-269	100	-104	174	16	10307	51535	10307	76385571
-15458	1412	4260	-159	-277	84	-90	182	20	10308	51540	10308	76385612
-15506	1414	4274	-147	-271	96	-90	182	20	10309	51545	10309	76385613
-15480	1366	4370	-117	-259	82	-94	178	24	10310	51550	10310	76385613
-15480	1418	4256	-99	-280	89	-94	178	24	10311	51555	10311	76385614
-15506	1418	4244	-90	-288	92	-95	181	23	10312	51560	10312	76385614
-15416	1446	4272	-104	-268	88	-95	181	23	10313	51565	10313	76385659
-15452	1452	4116	-104	-280	97	-92	178	16	10314	51570	10314	76385683
-15440	1432	4158	-103	-270	84	-92	178	16	10315	51575	10315	76385684
-15434	1422	4156	-48	-264	77	-93	183	21	10316	51580	10316	76385684
-15412	1428	4178	-37	-261	79	-93	183	21	10317	51585	10317	76385685
-15394	1386	4214	-22	-257	78	-97	181	17	10318	51590	10318	76385685
-15420	1396	4210	-24	-258	75	-97	181	17	10319	51595	10319	76385686
-15388	1358	4302	-36	-269	58	-93	175	15	10320	51600	10320	76385686
-15434	1392	4288	-20	-272	73	-93	175	15	10321	51605	10321	76385686
-15372	1416	4348	-10	-273	74	-98	176	22	10322	51610	10322	76385687
-15464	1426	4242	2	-268	72	-98	176	22	10323	51615	10323	76385687
-15418	1448	4262	-25	-268	71	-94	176	22	10324	51620	10324	76385687
-15410	1430	4304	-46	-249	85	-94	176	22	10325	51625	10325	76385689
-15478	1386	4322	-77	-273	91	-93	181	17	10326	51630	10326	76385690
-15484	1448	4298	-68	-288	93	-93	181	17	10327	51635	10327	76385691
-15500	1474	4322	-105	-284	113	-91	183	15	10328	51640	10328	76385692
-15462	1446	4242	-106	-277	111	-91	183	15	10329	51645	10329	76385693
-15434	1374	4278	-133	-260	98	-89	181	19	10330	51650	10330	76385699
-15466	1454	4188	-124	-240	100	-89	181	19	10331	51655	10331	76385700
-15476	1436	4146	-109	-234	101	-90	182	16	10332	51660	10332	76385735
-15442	1436	4180	-114	-217	111	-90	182	16	10333	51665	10333	76385843
-15398	1334	4182	-135	-204	119	-94	174	18	10334	51670	10334	76385844
-15432	1416	4154	-145	-195	116	-94	174	18	10335	51675	10335	76385844
-15432	1342	4308	-202	-217	128	-91	181	21	10336	51680	10336	76385844
-15412	1386	4214	-233	-241	140	-91	181	21	10337	51685	10337	76385845
-15406	1318	4232	-227	-256	142	-88	178	20	10338	51690	10338	76385845
-15402	1390	4206	-228	-259	137	-88	178	20	10339	51695	10339	76385846
-15388	1398	4240	-235	-246	156	-90	182	20	10340	51700	10340	76385846
-15376	1456	4218	-277	-250	158	-90	182	20	10341	51705	10341	76385847
-15424	1470	4254	-304	-262	178	-95	171	17	10342	51710	10342	76385848
-15414	1496	4320	-362	-280	177	-95	171	17	10343	51715	10343	76385849
-15448	1488	4350	-394	-283	186	-90	182	24	10344	51720	10344	76385849
-15414	1432	4280	-411	-281	187	-90	182	24	10345	51725	10345	76385850
-15408	1468	4250	-425	-286	184	-91	179	17	10346	51730	10346	76385890
-15472	1484	4238	-426	-268	178	-91	179	17	10347	51735	10347	76385950
-15402	1440	4176	-411	-252	195	-95	179	23	10348	51740	10348	76385951
-15440	1534	4230	-430	-255	195	-95	179	23	10349	51745	10349	76385953
-15390	1430	4196	-421	-282	192	-89	179	25	10350	51750	10350	76385955
-15462	1402	4134	-431	-276	191	-89	179	25	10351	51755	10351	76385956
-15458	1440	4158	-436	-279	196	-94	178	20	10352	51760	10352	76385957
-15486	1456	4122	-437	-272	196	-94	178	20	10353	51765	10353	76385959
-15482	1502	4152	-437	-284	200	-90	182	24	10354	51770	10354	76385960
-15442	1474	4146	-453	-268	203	-90	182	24	10355	51775	10355	76385961
-15472	1470	4186	-463	-268	204	-92	180	20	10356	51780	10356	76385962
-15514	1442	4182	-485	-269	211	-92	180	20	10357	51785	10357	76385963
-15534	1488	4204	-479	-257	206	-99	175	15	10358	51790	10358	76385964
-15530	1490	4202	-468	-266	186	-99	175	15	10359	51795	10359	76385966
-15518	1366	4186	-470	-239	185	-92	182	22	10360	51800	10360	76385966
-15434	1456	4218	-435	-246	182	-92	182	22	10361	51805	10361	76385967
-15490	1462	4198	-413	-254	172	-91	177	17	10362	51810	10362	76385967
-15458	1494	4150	-377	-265	167	-91	177	17	10363	51815	10363	76385968
-15406	1492	4164	-373	-286	168	-96	176	12	10364	51820	10364	76385969
-15404	1472	4160	-400	-294	174	-96	176	12	10365	51825	10365	76385970
-15464	1396	4208	-394	-312	183	-91	181	23	10366	51830	10366	76385971
-15504	1432	4210	-399	-305	183	-91	181	23	10367	51835	10367	76385972
-15460	1460	4226	-459	-320	197	-86	178	18	10368	51840	10368	76385973
-15428	1394	4132	-463	-309	194	-86	178	18	10369	51845	10369	76385974
-15456	1404	4202	-517	-319	186	-96	178	20	10370	51850	10370	76385974
-15478	1392	4094	-562	-316	185	-96	178	20	10371	51855	10371	76385975
-15434	1416	4110	-551	-321	187	-93	181	21	10372	51860	10372	76385976
-15424	1406	4060	-522	-336	183	-93	181	21	10373	51865	10373	76385977
-15441	1459	4056	-509	-344	174	-95	177	21	10374	51870	10374	76385977
-15458	1512	4052	-495	-351	164	-97	173	21	10375	51875	10375	76385977
-15476	1460	4086	-492	-366	168	-92	180	22	10376	51880	10376	76385978
-15516	1544	4156	-437	-398	157	-92	180	22	10377	51885	10377	76385978
-15474	1602	4152	-413	-390	162	-96	178	18	10378	51890	10378	76385979
-15474	1582	4048	-324	-391	168	-96	178	18	10379	51895	10379	76385980
-15528	1642	4040	-259	-378	154	-94	174	20	10380	51900	10380	76385981
-15512	1628	4104	-216	-372	150	-94	174	20	10381	51905	10381	76385981
-15492	1582	4128	-229	-366	142	-93	181	19	10382	51910	10382	76385982
-15462	1552	4114	-259	-338	151	-93	181	19	10383	51915	10383	76385983
-15452	1552	4066	-272	-343	117	-92	184	16	10384	51920	10384	76385983
-15442	1568	4034	-284	-348	120	-92	184	16	10385	51925	10385	76385984
-15502	1536	4084	-285	-336	124	-93	181	21	10386	51930	10386	76385984
-15484	1496	4086	-299	-339	112	-93	181	21	10387	51935	10387	76385985
-15482	1490	4014	-297	-336	116	-94	180	18	10388	51940	10388	76385985
-15406	1456	3944	-282	-333	107	-94	180	18	10389	51945	10389	76385986
-15362	1478	4084	-264	-375	90	-96	174	16	10390	51950	10390	76385986
-15352	1468	4056	-263	-396	64	-96	174	16	10391	51955	10391	76385987
-15410	1492	4116	-262	-407	68	-90	180	20	10392	51960	10392	76385987
-15358	1516	4118	-255	-438	66	-90	180	20	10393	51965	10393	76386030
-15434	1532	4110	-216	-478	67	-95	179	15	10394	51970	10394	76386031
-15450	1561	4133	-208	-494	60	-95	177	18	10395	51975	10395	76386062
-15466	1590	4156	-199	-509	52	-95	175	21	10396	51980	10396	76386093
-15504	1614	4172	-180	-512	54	-95	175	21	10397	51985	10397	76386093
-15416	1642	4140	-168	-500	45	-91	181	17	10398	51990	10398	76386094
-15490	1660	4160	-177	-484	50	-91	181	17	10399	51995	10399	76386094
-15478	1594	4144	-154	-439	40	-89	179	19	10400	52000	10400	76386095
-15524	1596	4124	-138	-430	20	-89	179	19	10401	52005	10401	76386096
-15506	1576	4102	-134	-424	22	-94	180	22	10402	52010	10402	76386096
-15504	1552	4038	-121	-405	18	-94	180	22	10403	52015	10403	76386097
-15536	1582	4110	-96	-393	10	-92	176	18	10404	52020	10404	76386098
-15488	1504	4050	-70	-387	-4	-92	176	18	10405	52025	10405	76386118
-15450	1456	3998	-24	-361	-8	-97	173	17	10406	52030	10406	76386119
-15426	1372	4044	0	-363	-19	-97	173	17	10407	52035	10407	76386119
-15484	1368	3992	6	-380	-22	-93	183	21	10408	52040	10408	76386120
-15490	1404	4098	-2	-393	-6	-93	183	21	10409	52045	10409	76386120
-15458	1378	4174	12	-431	-19	-91	179	21	10410	52050	10410	76386120
-15424	1340	4162	27	-473	-15	-91	179	21	10411	52055	10411	76386121
-15430	1364	4196	47	-476	-13	-97	181	13	10412	52060	10412	76386121
-15424	1442	4196	27	-497	-27	-97	181	13	10413	52065	10413	76386122
-15342	1418	4214	19	-510	-23	-93	179	19	10414	52070	10414	76386122
-15344	1426	4162	4	-519	-13	-93	179	19	10415	52075	10415	76386123
-15312	1410	4216	-24	-543	-9	-94	172	20	10416	52080	10416	76386123
-15346	1570	4290	-49	-547	-21	-94	172	20	10417	52085	10417	76386124
-15296	1594	4232	-65	-550	-19	-94	182	22	10418	52090	10418	76386125
-15372	1560	4284	-69	-540	-16	-94	182	22	10419	52095	10419	76386125
-15382	1574	4264	-86	-566	-22	-91	179	21	10420	52100	10420	76386126
-15446	1626	4292	-65	-562	-7	-91	179	21	10421	52105	10421	76386126
-15392	1546	4242	-76	-560	-3	-94	180	22	10422	52110	10422	76386126
-15384	1486	4264	-59	-556	1	-94	180	22	10423	52115	10423	76386127
-15366	1530	4296	-32	-551	-10	-94	180	24	10424	52120	10424	76386153
-15440	1532	4254	-13	-542	-15	-94	180	24	10425	52125	10425	76386153
-15534	1508	4282	-5	-522	-13	-91	173	17	10426	52130	10426	76386153
-15550	1486	4146	-12	-513	-10	-91	173	17	10427	52135	10427	76386154
-15490	1418	4140	-12	-510	-20	-95	181	9	10428	52140	10428	76386154
-15498	1488	4104	-15	-485	-11	-95	181	9	10429	52145	10429	76386155
-15480	1442	4054	-23	-470	1	-97	177	15	10430	52150	10430	76386249
-15464	1390	4064	-23	-481	4	-97	177	15	10431	52155	10431	76386250
-15476	1396	3980	-29	-477	-9	-95	179	21	10432	52160	10432	76386250
-15526	1338	4072	-43	-477	-1	-95	179	21	10433	52165	10433	76386251
-15496	1418	4092	-56	-496	-7	-96	174	22	10434	52170	10434	76386251
-15452	1392	4140	-51	-494	-4	-96	174	22	10435	52175	10435	76386251
-15472	1398	4028	-94	-494	5	-89	173	19	10436	52180	10436	76386252
-15422	1398	4130	-116	-500	20	-89	173	19	10437	52185	10437	76386252
-15464	1440	4066	-159	-508	27	-96	182	22	10438	52190	10438	76386252
-15532	1486	4148	-170	-505	29	-96	182	22	10439	52195	10439	76386253
-15458	1454	4204	-212	-506	40	-98	178	24	10440	52200	10440	76386305
-15480	1484	4152	-230	-470	44	-98	178	24	10441	52205	10441	76386305
-15496	1466	4292	-234	-463	48	-88	182	24	10442	52210	10442	76386305
-15494	1504	4282	-249	-444	57	-88	182	24	10443	52215	10443	76386306
-15470	1528	4342	-255	-433	61	-89	181	21	10444	52220	10444	76386307
-15410	1486	4220	-253	-413	61	-89	181	21	10445	52225	10445	76386329
-15378	1472	4336	-252	-395	66	-98	178	18	10446	52230	10446	76386357
-15386	1420	4306	-255	-401	72	-98	178	18	10447	52235	10447	76386358
-15342	1394	4250	-271	-401	59	-93	181	21	10448	52240	10448	76386358
-15376	1472	4272	-249	-391	47	-93	181	21	10449	52245	10449	76386358
-15400	1476	4238	-231	-386	61	-89	179	19	10450	52250	10450	76386359
-15476	1444	4266	-230	-388	58	-89	179	19	10451	52255	10451	76386359
-15478	1362	4342	-206	-395	54	-89	179	19	10452	52260	10452	76386359
-15462	1382	4300	-184	-393	44	-89	179	19	10453	52265	10453	76386360
-15470	1292	4408	-144	-375	21	-94	182	18	10454	52270	10454	76386360
