-16192	-7432	-3362	-7664	605	-1707	44	92	278	11534	57670	11534	76391740
-16164	-7494	-3202	-7920	574	-1702	49	91	271	11535	57675	11535	76391741
-16126	-7524	-3270	-8028	560	-1698	49	91	271	11536	57680	11536	76391741
-16122	-7536	-3250	-8218	517	-1711	40	86	280	11537	57685	11537	76391764
-16068	-7590	-3332	-8430	471	-1747	40	86	280	11538	57690	11538	76391765
-16056	-7658	-3316	-8547	455	-1788	49	85	269	11539	57695	11539	76391765
-15944	-7638	-3416	-8785	392	-1882	49	85	269	11540	57700	11540	76391765
-15916	-7598	-3458	-9036	271	-1967	49	89	267	11541	57705	11541	76391766
-15960	-7664	-3366	-9210	251	-2031	49	89	267	11542	57710	11542	76391766
-15848	-7754	-3452	-9588	193	-2209	47	85	275	11543	57715	11543	76391766
-15840	-7800	-3618	-9965	139	-2459	47	85	275	11544	57720	11544	76391767
-15774	-7858	-3732	-10129	118	-2587	49	87	269	11545	57725	11545	76391767
-15906	-7862	-3830	-10490	53	-2837	49	87	269	11546	57730	11546	76391767
-15844	-7836	-3832	-10859	41	-3066	53	83	269	11547	57735	11547	76391768
-15938	-7872	-3838	-11023	2	-3172	53	83	269	11548	57740	11548	76391768
-16008	-7808	-3916	-11334	-26	-3415	46	82	266	11549	57745	11549	76391769
-15974	-7780	-3976	-11648	-16	-3703	46	82	266	11550	57750	11550	76391787
-15984	-7792	-4048	-11775	-5	-3855	50	86	268	11551	57755	11551	76391788
-15942	-7760	-3972	-12004	7	-4128	50	86	268	11552	57760	11552	76391788
-15960	-7768	-3950	-12208	7	-4426	48	86	268	11553	57765	11553	76391789
-15924	-7746	-3890	-12273	-1	-4562	48	86	268	11554	57770	11554	76391789
-16054	-7712	-3884	-12284	8	-4825	52	84	268	11555	57775	11555	76391790
-16160	-7648	-3706	-12162	44	-5078	52	84	268	11556	57780	11556	76391790
-16224	-7648	-3708	-12149	68	-5219	48	82	266	11557	57785	11557	76391790
-16240	-7534	-3730	-12175	102	-5513	48	82	266	11558	57790	11558	76391791
-16348	-7564	-3672	-12101	135	-5838	52	80	266	11559	57795	11559	76391791
-16392	-7602	-3708	-12052	158	-5989	52	80	266	11560	57800	11560	76391815
