-16648	-1398	2146	235	-241	-389	-12	228	-22	11836	59180	11836	76393101
-16656	-1366	2134	223	-265	-384	-22	232	-30	11837	59185	11837	76393101
-16666	-1348	2088	231	-256	-379	-22	232	-30	11838	59190	11838	76393102
-16728	-1414	2096	227	-247	-376	-18	232	-26	11839	59195	11839	76393102
-16680	-1466	2140	207	-249	-390	-18	232	-26	11840	59200	11840	76393103
-16718	-1370	2262	202	-258	-376	-16	232	-20	11841	59205	11841	76393105
-16692	-1388	2206	187	-264	-385	-16	232	-20	11842	59210	11842	76393105
-16740	-1370	2150	191	-229	-383	-13	239	-17	11843	59215	11843	76393106
-16744	-1326	2132	171	-219	-385	-13	239	-17	11844	59220	11844	76393106
-16700	-1386	2210	182	-214	-383	-14	232	-24	11845	59225	11845	76393172
-16686	-1300	2224	207	-215	-400	-14	232	-24	11846	59230	11846	76393254
-16674	-1342	2172	239	-226	-394	-21	233	-23	11847	59235	11847	76393254
-16710	-1382	2160	229	-215	-394	-21	233	-23	11848	59240	11848	76393255
-16690	-1302	2198	233	-200	-395	-18	234	-24	11849	59245	11849	76393255
-16634	-1384	2182	232	-196	-388	-18	234	-24	11850	59250	11850	76393255
-16710	-1382	2072	261	-188	-392	-19	227	-25	11851	59255	11851	76393256
-16680	-1392	2122	271	-189	-400	-19	227	-25	11852	59260	11852	76393257
-16732	-1374	2140	246	-191	-392	-15	227	-21	11853	59265	11853	76393257
-16712	-1300	2198	261	-200	-390	-15	227	-21	11854	59270	11854	76393257
-16676	-1398	2114	247	-191	-385	-16	234	-24	11855	59275	11855	76393258
-16696	-1368	2042	239	-226	-379	-16	234	-24	11856	59280	11856	76393258
-16650	-1436	2022	237	-226	-383	-18	230	-22	11857	59285	11857	76393259
-16654	-1386	2068	212	-227	-382	-18	230	-22	11858	59290	11858	76393260
-16670	-1376	2032	205	-232	-400	-14	236	-22	11859	59295	11859	76393260
-16614	-1372	2060	213	-246	-398	-14	236	-22	11860	59300	11860	76393261
-16670	-1334	2044	211	-240	-388	-15	233	-19	11861	59305	11861	76393261
-16790	-1350	2140	204	-251	-401	-15	233	-19	11862	59310	11862	76393262
-16696	-1392	2098	205	-272	-410	-20	236	-24	11863	59315	11863	76393262
-16654	-1434	2098	187	-275	-399	-20	236	-24	11864	59320	11864	76393262
-16684	-1334	2006	191	-295	-399	-11	235	-29	11865	59325	11865	76393263
-16656	-1328	2096	177	-288	-398	-11	235	-29	11866	59330	11866	76393265
-16720	-1382	2062	184	-287	-396	-14	236	-28	11867	59335	11867	76393265
-16694	-1358	2034	167	-289	-385	-14	236	-28	11868	59340	11868	76393266
-16620	-1392	2112	165	-282	-388	-11	233	-25	11869	59345	11869	76393266
-16660	-1460	2088	170	-282	-385	-11	233	-25	11870	59350	11870	76393267
-16658	-1406	2234	167	-294	-410	-13	237	-29	11871	59355	11871	76393333
-16676	-1296	2082	157	-296	-402	-13	237	-29	11872	59360	11872	76393333
-16664	-1422	2120	165	-292	-375	-16	236	-20	11873	59365	11873	76393333
-16622	-1362	2094	176	-284	-408	-16	236	-20	11874	59370	11874	76393334
-16686	-1374	2156	206	-285	-395	-18	232	-26	11875	59375	11875	76393334
-16612	-1388	2118	201	-301	-401	-18	232	-26	11876	59380	11876	76393335
-16694	-1422	2116	189	-284	-406	-16	234	-20	11877	59385	11877	76393336
-16704	-1362	2128	199	-273	-407	-16	234	-20	11878	59390	11878	76393336
-16694	-1414	2114	196	-294	-407	-15	231	-27	11879	59395	11879	76393337
-16718	-1340	2154	194	-299	-402	-15	231	-27	11880	59400	11880	76393337
-16676	-1340	2116	191	-304	-394	-14	232	-22	11881	59405	11881	76393338
-16756	-1314	2122	192	-284	-415	-14	232	-22	11882	59410	11882	76393338
-16680	-1334	2148	165	-285	-405	-20	232	-22	11883	59415	11883	76393338
-16680	-1392	2098	171	-289	-414	-20	232	-22	11884	59420	11884	76393362
-16706	-1352	2094	182	-297	-412	-11	231	-25	11885	59425	11885	76393363
-16714	-1302	2038	230	-299	-405	-11	231	-25	11886	59430	11886	76393385
-16698	-1298	2074	214	-284	-412	-18	232	-18	11887	59435	11887	76393386
-16690	-1376	2142	201	-284	-423	-18	232	-18	11888	59440	11888	76393386
-16670	-1358	2138	209	-293	-414	-19	233	-21	11889	59445	11889	76393439
-16670	-1398	2120	213	-275	-422	-19	233	-21	11890	59450	11890	76393440
-16634	-1416	2116	227	-279	-403	-14	230	-22	11891	59455	11891	76393440
-16716	-1412	2100	209	-278	-420	-14	230	-22	11892	59460	11892	76393441
-16716	-1424	2116	208	-288	-405	-17	227	-25	11893	59465	11893	76393441
-16698	-1382	2170	247	-290	-413	-17	227	-25	11894	59470	11894	76393441
-16714	-1414	2100	239	-281	-412	-10	232	-26	11895	59475	11895	76393442
-16676	-1408	2122	252	-276	-413	-10	232	-26	11896	59480	11896	76393442
-16742	-1370	2056	251	-277	-419	-14	230	-20	11897	59485	11897	76393443
-16686	-1400	2048	248	-294	-409	-14	230	-20	11898	59490	11898	76393443
-16666	-1364	2024	236	-279	-426	-15	237	-23	11899	59495	11899	76393444
-16656	-1382	2076	227	-298	-409	-15	237	-23	11900	59500	11900	76393444
-16634	-1348	2058	224	-297	-412	-20	232	-22	11901	59505	11901	76393444
-16660	-1446	2064	200	-301	-404	-20	232	-22	11902	59510	11902	76393491
-16642	-1346	2016	212	-298	-413	-23	231	-21	11903	59515	11903	76393492
-16630	-1408	2094	182	-303	-419	-23	231	-21	11904	59520	11904	76393493
-16734	-1322	2088	187	-322	-422	-16	236	-26	11905	59525	11905	76393493
-16714	-1370	2066	185	-309	-417	-16	236	-26	11906	59530	11906	76393494
-16702	-1376	2074	200	-311	-411	-19	233	-21	11907	59535	11907	76393494
-16700	-1394	2132	186	-323	-419	-19	233	-21	11908	59540	11908	76393495
-16668	-1388	2086	194	-297	-412	-15	235	-23	11909	59545	11909	76393495
-16696	-1398	2152	180	-312	-412	-15	235	-23	11910	59550	11910	76393495
-16698	-1410	2172	168	-300	-405	-12	232	-24	11911	59555	11911	76393496
-16688	-1396	2044	172	-306	-410	-12	232	-24	11912	59560	11912	76393496
-16664	-1334	2106	165	-320	-406	-19	231	-21	11913	59565	11913	76393496
-16692	-1314	2100	163	-317	-401	-19	231	-21	11914	59570	11914	76393519
-16692	-1358	2024	154	-343	-401	-13	231	-23	11915	59575	11915	76393519
-16696	-1434	2114	161	-330	-414	-13	231	-23	11916	59580	11916	76393519
-16728	-1376	2158	157	-347	-413	-17	235	-23	11917	59585	11917	76393520
-16668	-1396	2082	146	-325	-415	-17	235	-23	11918	59590	11918	76393520
-16730	-1372	2080	137	-351	-412	-28	226	-28	11919	59595	11919	76393521
-16788	-1410	2106	140	-345	-416	-28	226	-28	11920	59600	11920	76393521
-16710	-1340	2050	126	-352	-424	-11	237	-19	11921	59605	11921	76393521
-16636	-1428	2104	117	-348	-416	-11	237	-19	11922	59610	11922	76393522
-16720	-1368	2136	120	-358	-401	-15	231	-21	11923	59615	11923	76393522
-16704	-1364	2088	117	-355	-426	-15	231	-21	11924	59620	11924	76393523
-16706	-1436	2140	96	-356	-416	-15	231	-15	11925	59625	11925	76393523
-16730	-1392	2152	90	-342	-425	-15	231	-15	11926	59630	11926	76393524
-16726	-1326	2148	111	-332	-427	-14	230	-22	11927	59635	11927	76393524
-16744	-1316	2138	136	-342	-432	-14	230	-22	11928	59640	11928	76393525
-16776	-1390	2122	159	-329	-418	-20	230	-24	11929	59645	11929	76393526
-16710	-1452	2122	199	-337	-421	-20	230	-24	11930	59650	11930	76393530
-16698	-1400	2102	181	-305	-421	-18	230	-24	11931	59655	11931	76393530
-16624	-1366	2174	173	-301	-431	-18	230	-24	11932	59660	11932	76393534
