12902	6584	-7414	460	356	524	-8	-158	230	12730	63650	12730	76397625
12826	6654	-7418	484	366	584	-1	-163	225	12731	63655	12731	76397626
12714	6904	-7398	566	379	712	-1	-163	225	12732	63660	12732	76397701
12618	6988	-7328	682	406	830	-6	-164	224	12733	63665	12733	76397702
12620	7076	-7302	758	404	899	-6	-164	224	12734	63670	12734	76397702
12628	7092	-7334	892	434	1067	-5	-165	225	12735	63675	12735	76397702
12720	7248	-7158	1102	448	1255	-5	-165	225	12736	63680	12736	76397703
12688	7316	-7128	1282	443	1505	-4	-156	224	12737	63685	12737	76397703
12680	7552	-6986	1376	459	1634	-4	-156	224	12738	63690	12738	76397757
12506	7858	-6974	1602	484	1950	-4	-164	226	12739	63695	12739	76397757
12388	8068	-6962	1833	483	2307	-4	-164	226	12740	63700	12740	76397758
12218	8612	-7000	1939	477	2513	-1	-167	227	12741	63705	12741	76397758
12122	9108	-6968	1950	482	2991	-1	-167	227	12742	63710	12742	76397758
12026	9306	-6928	1735	408	3458	-8	-162	226	12743	63715	12743	76397759
12122	9476	-6744	1597	344	3677	-8	-162	226	12744	63720	12744	76397759
12148	9476	-6554	1354	221	4059	-3	-169	227	12745	63725	12745	76397759
12216	9338	-6460	1115	126	4477	-3	-169	227	12746	63730	12746	76397760
12282	9264	-6404	964	63	4708	5	-165	227	12747	63735	12747	76397760
12322	9104	-6422	538	-46	5192	5	-165	227	12748	63740	12748	76397761
12374	8890	-6426	143	-145	5690	-2	-168	218	12749	63745	12749	76397761
12316	8924	-6542	-20	-191	5953	-2	-168	218	12750	63750	12750	76397761
12220	8892	-6628	-343	-276	6480	-2	-166	226	12751	63755	12751	76397783
12102	8808	-6824	-764	-388	7001	-2	-166	226	12752	63760	12752	76397784
12022	8722	-6766	-967	-443	7244	1	-163	225	12753	63765	12753	76397785
12024	8518	-6732	-1288	-540	7750	1	-163	225	12754	63770	12754	76397788
11970	8486	-6828	-1452	-646	8277	-3	-163	225	12755	63775	12755	76397789
11806	8428	-6834	-1475	-689	8554	-3	-163	225	12756	63780	12756	76397789
11794	8370	-6676	-1439	-773	9130	9	-165	221	12757	63785	12757	76397789
11838	8348	-6564	-1238	-835	9681	9	-165	221	12758	63790	12758	76397790
11848	8320	-6528	-1090	-882	9951	6	-164	228	12759	63795	12759	76397790
