-16714	-1504	1832	168	-336	-451	-19	227	-21	12315	61575	12315	76395442
-16724	-1474	1902	134	-326	-450	-19	227	-21	12316	61580	12316	76395443
-16676	-1514	2028	78	-316	-478	-16	234	-26	12317	61585	12317	76395443
-16702	-1402	2026	75	-323	-467	-16	234	-26	12318	61590	12318	76395443
-16778	-1400	1984	110	-334	-460	-15	231	-25	12319	61595	12319	76395444
-16772	-1412	1830	144	-306	-459	-15	231	-25	12320	61600	12320	76395502
-16718	-1488	1858	138	-281	-443	-26	236	-20	12321	61605	12321	76395531
-16756	-1414	2018	120	-284	-473	-26	236	-20	12322	61610	12322	76395531
-16676	-1424	2016	153	-282	-471	-15	229	-23	12323	61615	12323	76395532
-16678	-1420	1914	163	-289	-466	-15	229	-23	12324	61620	12324	76395532
-16600	-1482	1994	150	-283	-456	-14	236	-26	12325	61625	12325	76395533
-16710	-1474	1952	146	-271	-457	-14	236	-26	12326	61630	12326	76395533
-16684	-1484	1960	152	-270	-462	-17	231	-27	12327	61635	12327	76395534
-16698	-1432	2024	137	-263	-464	-17	231	-27	12328	61640	12328	76395535
-16644	-1498	2022	151	-245	-467	-20	230	-28	12329	61645	12329	76395536
-16656	-1464	1976	161	-251	-453	-20	230	-28	12330	61650	12330	76395537
-16672	-1496	1924	188	-260	-460	-16	232	-24	12331	61655	12331	76395538
-16654	-1596	1904	168	-245	-452	-16	232	-24	12332	61660	12332	76395538
-16716	-1542	1918	143	-254	-454	-14	228	-24	12333	61665	12333	76395538
-16708	-1530	1898	135	-260	-429	-14	228	-24	12334	61670	12334	76395539
-16656	-1544	1918	132	-271	-438	-12	232	-28	12335	61675	12335	76395539
-16660	-1482	1834	151	-256	-430	-12	232	-28	12336	61680	12336	76395540
-16650	-1490	1832	156	-258	-427	-15	235	-25	12337	61685	12337	76395541
-16738	-1460	1856	185	-258	-430	-15	235	-25	12338	61690	12338	76395541
-16754	-1470	1846	201	-260	-417	-19	235	-23	12339	61695	12339	76395541
-16712	-1492	1884	222	-263	-407	-19	235	-23	12340	61700	12340	76395542
-16712	-1462	1894	227	-265	-399	-10	230	-22	12341	61705	12341	76395558
-16700	-1496	1874	247	-258	-395	-10	230	-22	12342	61710	12342	76395586
-16670	-1462	1870	276	-270	-395	-24	234	-26	12343	61715	12343	76395586
-16686	-1556	1860	261	-274	-395	-24	234	-26	12344	61720	12344	76395586
-16672	-1524	1874	267	-271	-385	-12	234	-24	12345	61725	12345	76395587
-16618	-1494	1850	243	-268	-401	-12	234	-24	12346	61730	12346	76395587
-16790	-1480	1738	217	-290	-389	-14	230	-26	12347	61735	12347	76395589
-16744	-1492	1818	211	-303	-390	-14	230	-26	12348	61740	12348	76395590
-16694	-1444	1990	231	-314	-381	-18	234	-26	12349	61745	12349	76395590
-16680	-1384	1804	252	-317	-392	-18	234	-26	12350	61750	12350	76395590
-16718	-1444	1906	266	-312	-388	-15	227	-25	12351	61755	12351	76395591
-16664	-1474	1840	308	-315	-387	-15	227	-25	12352	61760	12352	76395591
-16676	-1486	1886	299	-321	-379	-12	230	-26	12353	61765	12353	76395591
-16640	-1538	1936	324	-335	-374	-12	230	-26	12354	61770	12354	76395592
-16692	-1528	2000	354	-326	-370	-16	234	-32	12355	61775	12355	76395612
-16644	-1490	1920	352	-336	-378	-16	234	-32	12356	61780	12356	76395615
-16642	-1484	1858	339	-351	-385	-15	229	-21	12357	61785	12357	76395663
-16688	-1490	1926	330	-339	-365	-15	229	-21	12358	61790	12358	76395664
-16582	-1508	1908	321	-337	-358	-18	230	-24	12359	61795	12359	76395665
-16702	-1486	1928	334	-341	-358	-18	230	-24	12360	61800	12360	76395665
-16630	-1510	1928	316	-360	-353	-23	229	-23	12361	61805	12361	76395666
-16664	-1530	1804	295	-360	-357	-23	229	-23	12362	61810	12362	76395666
