-15404	1452	4264	-273	-244	146	-96	178	22	11836	59180	11836	76393304
-15416	1496	4254	-282	-258	123	-96	178	22	11837	59185	11837	76393304
-15430	1528	4228	-255	-264	123	-96	174	18	11838	59190	11838	76393304
-15402	1480	4178	-222	-261	115	-96	174	18	11839	59195	11839	76393305
-15430	1524	4242	-166	-260	92	-89	183	19	11840	59200	11840	76393305
-15438	1510	4284	-137	-264	110	-89	183	19	11841	59205	11841	76393305
-15446	1468	4238	-130	-269	104	-90	182	18	11842	59210	11842	76393306
-15422	1428	4318	-153	-286	95	-90	182	18	11843	59215	11843	76393306
-15416	1548	4382	-154	-276	95	-88	180	16	11844	59220	11844	76393306
-15410	1496	4324	-150	-271	95	-88	180	16	11845	59225	11845	76393307
-15414	1476	4372	-137	-267	103	-93	175	17	11846	59230	11846	76393323
-15392	1406	4360	-104	-271	88	-93	175	17	11847	59235	11847	76393323
-15480	1574	4328	-116	-252	83	-99	173	21	11848	59240	11848	76393324
-15384	1552	4264	-128	-246	78	-99	173	21	11849	59245	11849	76393324
-15388	1510	4218	-148	-246	72	-95	179	21	11850	59250	11850	76393324
-15392	1416	4276	-127	-261	86	-95	179	21	11851	59255	11851	76393325
-15398	1396	4314	-134	-252	82	-99	177	17	11852	59260	11852	76393354
-15336	1492	4332	-121	-251	77	-99	177	17	11853	59265	11853	76393354
-15368	1498	4342	-78	-263	72	-92	180	16	11854	59270	11854	76393355
-15390	1454	4382	-90	-276	73	-92	180	16	11855	59275	11855	76393355
-15424	1428	4356	-108	-300	83	-89	179	15	11856	59280	11856	76393356
-15336	1482	4316	-129	-300	77	-89	179	15	11857	59285	11857	76393356
-15378	1386	4304	-142	-318	76	-94	186	18	11858	59290	11858	76393357
-15396	1438	4306	-123	-312	76	-94	186	18	11859	59295	11859	76393357
-15392	1480	4210	-91	-291	67	-93	181	23	11860	59300	11860	76393358
-15396	1384	4274	-55	-266	59	-93	181	23	11861	59305	11861	76393358
-15366	1458	4288	-66	-274	63	-100	176	22	11862	59310	11862	76393359
-15402	1422	4304	-86	-293	67	-100	176	22	11863	59315	11863	76393359
-15396	1414	4320	-143	-299	90	-91	179	25	11864	59320	11864	76393363
-15440	1416	4272	-178	-280	87	-91	179	25	11865	59325	11865	76393364
-15424	1406	4330	-211	-278	92	-95	181	25	11866	59330	11866	76393365
-15422	1412	4204	-229	-290	107	-95	181	25	11867	59335	11867	76393365
-15462	1372	4258	-247	-283	102	-97	179	19	11868	59340	11868	76393366
-15376	1404	4224	-251	-277	107	-97	179	19	11869	59345	11869	76393367
-15484	1388	4286	-261	-273	116	-95	183	19	11870	59350	11870	76393368
-15484	1418	4290	-244	-295	126	-95	183	19	11871	59355	11871	76393369
-15436	1408	4286	-243	-299	118	-94	182	22	11872	59360	11872	76393376
-15436	1432	4302	-243	-296	132	-94	182	22	11873	59365	11873	76393434
-15402	1454	4364	-236	-293	128	-95	173	15	11874	59370	11874	76393435
-15418	1434	4232	-248	-291	119	-95	173	15	11875	59375	11875	76393436
-15404	1504	4316	-211	-296	125	-95	181	23	11876	59380	11876	76393436
-15408	1478	4256	-216	-277	112	-95	181	23	11877	59385	11877	76393437
-15468	1362	4264	-198	-253	125	-93	181	23	11878	59390	11878	76393437
-15442	1414	4212	-205	-246	121	-93	181	23	11879	59395	11879	76393437
-15464	1466	4154	-232	-249	112	-96	186	18	11880	59400	11880	76393460
-15422	1440	4244	-268	-240	121	-96	186	18	11881	59405	11881	76393461
-15444	1470	4264	-286	-239	106	-96	176	18	11882	59410	11882	76393461
-15424	1484	4230	-278	-252	109	-96	176	18	11883	59415	11883	76393462
-15352	1408	4242	-287	-259	111	-97	179	19	11884	59420	11884	76393462
-15382	1492	4228	-274	-270	127	-97	179	19	11885	59425	11885	76393462
-15436	1496	4270	-278	-281	95	-95	179	27	11886	59430	11886	76393463
-15404	1568	4302	-275	-303	124	-95	179	27	11887	59435	11887	76393463
-15400	1498	4238	-260	-299	115	-91	177	21	11888	59440	11888	76393485
-15414	1552	4230	-272	-292	118	-91	177	21	11889	59445	11889	76393485
-15446	1530	4294	-263	-297	111	-96	174	18	11890	59450	11890	76393534
-15458	1490	4286	-280	-297	100	-96	174	18	11891	59455	11891	76393566
-15438	1522	4254	-282	-293	102	-94	174	22	11892	59460	11892	76393568
-15384	1480	4312	-277	-302	104	-94	174	22	11893	59465	11893	76393569
-15456	1514	4396	-283	-308	99	-91	179	23	11894	59470	11894	76393570
-15428	1510	4320	-288	-302	97	-91	179	23	11895	59475	11895	76393571
-15350	1516	4362	-252	-304	97	-89	177	23	11896	59480	11896	76393572
-15412	1506	4282	-264	-319	94	-89	177	23	11897	59485	11897	76393573
-15402	1530	4354	-238	-325	86	-93	179	19	11898	59490	11898	76393574
-15366	1522	4328	-239	-324	84	-93	179	19	11899	59495	11899	76393575
-15432	1448	4356	-191	-328	75	-96	178	22	11900	59500	11900	76393575
-15440	1474	4334	-199	-305	69	-96	178	22	11901	59505	11901	76393575
-15440	1490	4250	-207	-294	74	-93	181	25	11902	59510	11902	76393576
-15394	1382	4270	-164	-284	83	-93	181	25	11903	59515	11903	76393587
-15434	1470	4208	-153	-268	72	-86	182	18	11904	59520	11904	76393588
-15412	1478	4230	-141	-253	68	-86	182	18	11905	59525	11905	76393589
-15478	1452	4190	-98	-221	55	-98	170	18	11906	59530	11906	76393589
-15388	1482	4186	-80	-220	71	-98	170	18	11907	59535	11907	76393589
-15396	1482	4288	-67	-198	44	-91	179	21	11908	59540	11908	76393590
-15414	1484	4200	-72	-205	53	-91	179	21	11909	59545	11909	76393590
-15382	1404	4286	-94	-199	41	-93	179	19	11910	59550	11910	76393590
-15376	1456	4320	-83	-226	43	-93	179	19	11911	59555	11911	76393591
-15364	1446	4276	-85	-237	35	-89	177	23	11912	59560	11912	76393591
-15350	1430	4200	-56	-247	33	-89	177	23	11913	59565	11913	76393592
-15384	1486	4342	-51	-261	27	-93	177	17	11914	59570	11914	76393592
-15372	1456	4358	-28	-277	18	-93	177	17	11915	59575	11915	76393592
-15440	1442	4230	-7	-300	17	-91	181	21	11916	59580	11916	76393666
-15436	1452	4304	-14	-337	29	-91	181	21	11917	59585	11917	76393668
-15406	1476	4254	-4	-356	44	-91	177	21	11918	59590	11918	76393669
-15466	1526	4270	34	-361	19	-91	177	21	11919	59595	11919	76393669
-15498	1498	4246	74	-360	21	-94	184	14	11920	59600	11920	76393670
-15480	1470	4222	46	-352	37	-94	184	14	11921	59605	11921	76393670
-15516	1462	4232	31	-352	29	-88	184	22	11922	59610	11922	76393671
-15502	1434	4174	5	-343	43	-88	184	22	11923	59615	11923	76393671
-15502	1426	4262	-37	-321	58	-94	178	18	11924	59620	11924	76393671
-15440	1376	4250	-56	-300	60	-94	178	18	11925	59625	11925	76393672
-15454	1428	4128	-83	-278	76	-95	179	25	11926	59630	11926	76393732
-15368	1394	4076	-106	-252	81	-95	179	25	11927	59635	11927	76393764
-15402	1354	4150	-113	-252	81	-93	181	19	11928	59640	11928	76393776
-15414	1372	4162	-126	-222	76	-93	181	19	11929	59645	11929	76393776
-15362	1388	4194	-139	-242	73	-94	182	16	11930	59650	11930	76393777
-15418	1326	4214	-117	-256	76	-94	182	16	11931	59655	11931	76393778
-15440	1280	4156	-114	-257	65	-100	176	22	11932	59660	11932	76393779
