-13260	-14158	2454	17097	-1924	-4426	76	74	288	318	1590	318	76335771
-13212	-13918	2360	16694	-2149	-4511	71	77	295	319	1595	319	76335771
-13244	-13654	2204	15972	-2567	-4712	71	77	295	320	1600	320	76335771
-13326	-13530	2494	15384	-3025	-4980	73	79	291	321	1605	321	76335772
-13458	-13314	2468	15153	-3274	-5093	73	79	291	322	1610	322	76335772
-13622	-13164	2322	14776	-3659	-5277	69	73	293	323	1615	323	76335846
-13706	-13200	2366	14492	-4078	-5458	69	73	293	324	1620	324	76335847
-13802	-13376	2372	14355	-4270	-5605	69	71	293	325	1625	325	76335847
-13804	-13530	2364	13979	-4541	-5943	69	71	293	326	1630	326	76335847
-13886	-13664	2592	13441	-4761	-6164	75	75	297	327	1635	327	76335848
-13784	-13756	2704	13164	-4900	-6244	75	75	297	328	1640	328	76335848
-13776	-14098	3024	12822	-5186	-6418	68	72	300	329	1645	329	76335848
-13814	-14436	3318	12570	-5420	-6712	68	72	300	330	1650	330	76335849
-13904	-14426	3552	12436	-5553	-6894	77	75	303	331	1655	331	76335849
-14264	-14516	4014	12113	-5843	-7181	77	75	303	332	1660	332	76335850
-14610	-14518	4274	11676	-6069	-7340	73	77	303	333	1665	333	76335850
-14714	-14518	4420	11476	-6208	-7398	73	77	303	334	1670	334	76335915
-15006	-14586	4748	11227	-6602	-7562	70	70	306	335	1675	335	76335915
-15102	-14798	4956	11029	-7039	-7809	70	70	306	336	1680	336	76335916
-15216	-14978	4988	10961	-7239	-7959	79	69	305	337	1685	337	76335916
-15186	-15410	5442	10763	-7636	-8310	79	69	305	338	1690	338	76335917
-15070	-15864	5466	10362	-8067	-8738	70	68	310	339	1695	339	76335917
-14970	-16024	5450	10087	-8263	-8954	70	68	310	340	1700	340	76335917
-14820	-16302	5544	9271	-8672	-9352	71	63	309	341	1705	341	76335918
-14630	-16422	5748	8339	-9065	-9744	71	63	309	342	1710	342	76335918
-14504	-16540	5868	7893	-9268	-9954	77	61	313	343	1715	343	76335918
-14416	-16562	6068	6873	-9685	-10477	77	61	313	344	1720	344	76335919
-14870	-16988	7102	5676	-10307	-10861	76	66	312	345	1725	345	76335919
-15470	-17606	5540	4883	-10733	-11168	76	66	312	346	1730	346	76335919
-16538	-17126	4402	2394	-10329	-12100	80	60	316	347	1735	347	76335920
-15476	-15122	5300	2003	-10900	-12214	80	60	316	348	1740	348	76335920
-14416	-15230	5302	2328	-11402	-12172	77	59	319	349	1745	349	76335921
-12726	-15946	6756	1331	-12046	-13200	77	59	319	350	1750	350	76335922
-12556	-16446	8302	578	-12567	-14700	89	61	317	351	1755	351	76335922
-13042	-16810	8446	554	-12794	-15060	89	61	317	352	1760	352	76335923
-14312	-17362	8160	259	-12840	-15098	86	56	318	353	1765	353	76335964
-15310	-17542	8050	-337	-12976	-15344	86	56	318	354	1770	354	76336042
-15618	-17552	7884	-983	-13360	-16086	77	59	329	355	1775	355	76336042
-15898	-17320	8066	-1302	-13622	-16485	77	59	329	356	1780	356	76336044
-15742	-17464	8562	-1715	-14135	-17192	88	44	330	357	1785	357	76336044
-15662	-17590	8802	-2082	-14575	-17768	88	44	330	358	1790	358	76336045
-15428	-17742	9284	-2247	-14775	-18058	90	52	324	359	1795	359	76336047
-15532	-17856	9758	-2575	-15193	-18578	90	52	324	360	1800	360	76336048
-15598	-17934	9890	-2898	-15603	-19104	91	49	325	361	1805	361	76336049
-15882	-17892	10132	-3061	-15867	-19384	91	49	325	362	1810	362	76336051
-16034	-18064	10464	-3394	-16265	-19967	96	46	328	363	1815	363	76336053
-16080	-18326	10768	-3633	-16492	-20668	96	46	328	364	1820	364	76336096
-16060	-18520	10818	-3678	-16762	-21027	95	35	331	365	1825	365	76336098
-16022	-18604	10912	-3848	-17175	-21703	95	35	331	366	1830	366	76336098
-16138	-18414	11068	-4122	-17604	-22308	102	38	328	367	1835	367	76336099
-16186	-18394	10916	-4274	-17810	-22574	102	38	328	368	1840	368	76336100
-16356	-18352	10542	-4633	-18090	-23026	88	26	334	369	1845	369	76336100
-16474	-18450	10054	-5233	-18392	-23506	88	26	334	370	1850	370	76336101
-16456	-18540	9992	-5679	-18564	-23782	97	25	337	371	1855	371	76336101
-16426	-18340	9934	-6686	-18865	-24419	97	25	337	372	1860	372	76336102
-16376	-17992	9684	-7715	-19144	-25003	108	22	332	373	1865	373	76336103
-16274	-17760	9766	-8223	-19236	-25215	108	22	332	374	1870	374	76336104
-15924	-17196	9630	-9162	-19411	-25547	107	21	337	375	1875	375	76336105
-15706	-16816	9546	-9961	-19652	-25946	107	21	337	376	1880	376	76336106
-15492	-16756	9420	-10321	-19744	-26172	110	16	336	377	1885	377	76336117
-15228	-16800	8980	-11052	-19911	-26649	110	16	336	378	1890	378	76336144
-14854	-17058	8656	-11635	-20024	-27148	104	4	344	379	1895	379	76336147
-14740	-17188	8506	-11881	-20099	-27413	104	4	344	380	1900	380	76336147
-14400	-17568	8190	-12310	-20196	-27989	112	2	332	381	1905	381	76336147
-13832	-17818	7744	-12857	-20274	-28494	112	2	332	382	1910	382	76336148
-13556	-17942	7554	-13193	-20266	-28724	116	0	336	383	1915	383	76336148
-13006	-18316	7154	-13897	-20205	-29190	116	0	336	384	1920	384	76336148
-12510	-18618	7176	-14545	-20099	-29681	125	-9	331	385	1925	385	76336149
-12314	-18622	7174	-14827	-20036	-29922	125	-9	331	386	1930	386	76336149
-11872	-18524	7082	-15326	-19855	-30327	123	-11	331	387	1935	387	76336150
-11354	-18420	7262	-15932	-19700	-30668	123	-11	331	388	1940	388	76336150
-11094	-18360	7318	-16214	-19632	-30840	117	-17	329	389	1945	389	76336151
-10672	-18236	7328	-16533	-19470	-31154	117	-17	329	390	1950	390	76336151
-10142	-17960	7156	-16816	-19328	-31408	119	-25	333	391	1955	391	76336152
-9906	-17916	7116	-16922	-19296	-31527	119	-25	333	392	1960	392	76336153
-9490	-17764	6898	-17023	-19194	-31765	123	-29	331	393	1965	393	76336153
-9048	-17310	6712	-17053	-19138	-31977	123	-29	331	394	1970	394	76336153
-8784	-17066	6512	-17194	-18987	-32179	122	-36	322	395	1975	395	76336154
-8420	-16686	6294	-17260	-18887	-32273	122	-36	322	396	1980	396	76336154
-7844	-16252	6024	-17374	-18696	-32467	130	-44	326	397	1985	397	76336154
-7602	-16034	5968	-17381	-18558	-32674	130	-44	326	398	1990	398	76336170
-7060	-15568	5410	-17494	-18510	-32768	128	-56	322	399	1995	399	76336174
-6542	-14926	4994	-18014	-18374	-32768	128	-56	322	400	2000	400	76336174
-6374	-14868	4430	-18757	-18007	-32768	124	-54	318	401	2005	401	76336176
-6070	-15376	3556	-19002	-17708	-32768	124	-54	318	402	2010	402	76336176
-5682	-15678	2880	-19300	-17376	-32768	129	-61	315	403	2015	403	76336177
-4994	-15916	2610	-19562	-17080	-32768	129	-61	315	404	2020	404	76336177
-4634	-15894	2436	-19716	-16829	-32768	123	-69	317	405	2025	405	76336179
-3808	-15734	1914	-20113	-16198	-32768	123	-69	317	406	2030	406	76336180
-3192	-15416	1656	-20660	-15747	-32768	133	-73	311	407	2035	407	76336181
-2982	-15072	1670	-20896	-15459	-32768	133	-73	311	408	2040	408	76336182
-2650	-14414	1926	-21024	-14914	-32768	128	-74	302	409	2045	409	76336184
-2284	-13838	1350	-21119	-14260	-32768	128	-74	302	410	2050	410	76336226
-2096	-13674	1172	-21277	-13923	-32768	129	-81	303	411	2055	411	76336275
-1750	-13022	1040	-21531	-13453	-32768	129	-81	303	412	2060	412	76336275
-1544	-12284	532	-21598	-13016	-32768	126	-94	298	413	2065	413	76336276
-1272	-12016	384	-21807	-12739	-32718	126	-94	298	414	2070	414	76336276
-796	-11638	92	-22299	-12163	-32616	114	-90	298	415	2075	415	76336277
-338	-11606	8	-22513	-11738	-32621	114	-90	298	416	2080	416	76336277
-122	-11718	86	-22546	-11575	-32579	125	-99	289	417	2085	417	76336278
286	-11778	368	-22473	-11368	-32385	125	-99	289	418	2090	418	76336278
552	-11804	56	-22608	-10995	-32143	123	-101	285	419	2095	419	76336279
626	-11806	-42	-22832	-10753	-32020	123	-101	285	420	2100	420	76336303
1056	-11860	-220	-23338	-10315	-31787	115	-109	281	421	2105	421	76336304
1418	-11562	-724	-23753	-9919	-31504	115	-109	281	422	2110	422	76336304
1584	-11328	-982	-24038	-9692	-31326	122	-112	270	423	2115	423	76336304
2106	-10618	-1456	-24858	-9247	-30956	122	-112	270	424	2120	424	76336305
2456	-9832	-1980	-25596	-8797	-30609	113	-115	275	425	2125	425	76336305
2678	-9418	-2142	-25826	-8574	-30388	113	-115	275	426	2130	426	76336306
3032	-8626	-2356	-26088	-8149	-29949	116	-116	266	427	2135	427	76336306
3346	-7874	-2638	-26051	-7629	-29552	116	-116	266	428	2140	428	76336306
3540	-7508	-2984	-25956	-7331	-29366	111	-123	267	429	2145	429	76336326
3876	-6962	-3552	-25894	-6716	-29004	111	-123	267	430	2150	430	76336330
4304	-6480	-3642	-25647	-6299	-28560	104	-128	260	431	2155	431	76336332
4500	-6194	-3652	-25129	-5958	-28068	104	-128	260	432	2160	432	76336333
4864	-5874	-3858	-24932	-5730	-27811	103	-125	255	433	2165	433	76336333
5334	-5588	-4000	-24839	-5190	-27362	103	-125	255	434	2170	434	76336334
5550	-5584	-3936	-24896	-4779	-26984	96	-124	252	435	2175	435	76336334
5838	-5538	-3958	-24865	-4621	-26797	96	-124	252	436	2180	436	76336334
6156	-5662	-3990	-24776	-4312	-26386	95	-133	253	437	2185	437	76336337
6284	-5604	-3994	-24659	-3944	-25926	95	-133	253	438	2190	438	76336337
6576	-5234	-4020	-24488	-3779	-25674	89	-133	249	439	2195	439	76336338
6802	-4832	-4268	-24169	-3475	-25078	89	-133	249	440	2200	440	76336352
7050	-4428	-4416	-23914	-3152	-24465	84	-138	248	441	2205	441	76336378
7248	-4348	-4330	-23655	-3047	-24208	84	-138	248	442	2210	442	76336380
7478	-4028	-4346	-22860	-2887	-23696	78	-138	242	443	2215	443	76336381
7800	-3568	-4566	-21944	-2628	-23144	78	-138	242	444	2220	444	76336381
7872	-3402	-4594	-21571	-2452	-22874	81	-141	237	445	2225	445	76336381
8196	-3058	-4726	-20851	-2148	-22425	81	-141	237	446	2230	446	76336382
8516	-2672	-4850	-20078	-1939	-21952	74	-150	230	447	2235	447	76336382
8584	-2480	-4996	-19677	-1868	-21685	74	-150	230	448	2240	448	76336384
8862	-2094	-5026	-18825	-1709	-21094	72	-140	238	449	2245	449	76336385
9022	-1576	-5150	-17999	-1546	-20561	72	-140	238	450	2250	450	76336385
9062	-1240	-5190	-17540	-1495	-20301	70	-146	228	451	2255	451	76336480
9378	-672	-5228	-16591	-1295	-19762	70	-146	228	452	2260	452	76336482
9644	-500	-5478	-15461	-1056	-19238	69	-151	229	453	2265	453	76336483
9740	-698	-5466	-14850	-977	-19048	69	-151	229	454	2270	454	76336483
9852	-760	-5660	-13705	-857	-18792	56	-144	232	455	2275	455	76336484
9880	-886	-5630	-12535	-815	-18374	56	-144	232	456	2280	456	76336508
9920	-712	-5680	-12033	-770	-18096	57	-157	229	457	2285	457	76336508
10086	-408	-5956	-11101	-680	-17630	57	-157	229	458	2290	458	76336509
10370	-318	-6080	-10506	-622	-17224	53	-153	227	459	2295	459	76336509
10450	-242	-6044	-10202	-646	-17114	53	-153	227	460	2300	460	76336509
10642	-28	-6120	-9530	-649	-16828	53	-155	227	461	2305	461	76336510
10778	186	-6256	-8977	-622	-16431	53	-155	227	462	2310	462	76336510
10892	192	-6260	-8761	-603	-16195	52	-152	226	463	2315	463	76336510
11298	262	-6284	-8316	-444	-15537	52	-152	226	464	2320	464	76336511
11566	54	-6168	-8090	-383	-14991	53	-151	229	465	2325	465	76336511
11538	188	-6222	-7958	-368	-14865	53	-151	229	466	2330	466	76336511
11374	210	-6260	-7462	-376	-14777	47	-153	229	467	2335	467	76336512
11084	160	-6712	-7259	-373	-14813	47	-153	229	468	2340	468	76336513
