-16672	-1364	2498	234	-305	-414	-18	230	-20	5844	29220	5844	76363205
-16662	-1400	2380	260	-286	-424	-17	231	-19	5845	29225	5845	76363228
-16592	-1476	2478	263	-285	-419	-17	231	-19	5846	29230	5846	76363306
-16560	-1380	2524	264	-278	-424	-17	231	-17	5847	29235	5847	76363306
-16660	-1484	2472	270	-271	-428	-17	231	-17	5848	29240	5848	76363307
-16580	-1432	2534	284	-275	-431	-19	231	-17	5849	29245	5849	76363307
-16540	-1480	2522	267	-282	-434	-19	231	-17	5850	29250	5850	76363308
-16644	-1484	2516	255	-275	-443	-21	227	-27	5851	29255	5851	76363310
-16640	-1418	2452	249	-269	-438	-21	227	-27	5852	29260	5852	76363315
-16658	-1430	2426	238	-298	-439	-19	229	-21	5853	29265	5853	76363315
-16628	-1412	2468	228	-285	-439	-19	229	-21	5854	29270	5854	76363317
-16664	-1426	2494	224	-290	-443	-20	230	-22	5855	29275	5855	76363318
-16624	-1470	2488	225	-287	-439	-20	230	-22	5856	29280	5856	76363338
-16558	-1456	2466	221	-299	-426	-18	230	-18	5857	29285	5857	76363340
-16620	-1468	2524	208	-300	-430	-18	230	-18	5858	29290	5858	76363342
-16686	-1452	2476	210	-286	-440	-17	233	-19	5859	29295	5859	76363345
-16682	-1534	2444	215	-291	-443	-17	233	-19	5860	29300	5860	76363346
-16666	-1494	2534	215	-302	-433	-16	230	-18	5861	29305	5861	76363347
-16696	-1494	2400	209	-290	-431	-16	230	-18	5862	29310	5862	76363347
-16594	-1472	2554	215	-289	-411	-14	230	-18	5863	29315	5863	76363347
-16668	-1526	2562	215	-280	-435	-14	230	-18	5864	29320	5864	76363348
-16704	-1518	2490	201	-281	-425	-19	233	-23	5865	29325	5865	76363358
-16668	-1474	2518	217	-285	-414	-19	233	-23	5866	29330	5866	76363371
-16662	-1470	2438	211	-281	-405	-17	227	-19	5867	29335	5867	76363372
-16668	-1428	2466	202	-263	-432	-17	227	-19	5868	29340	5868	76363373
-16650	-1436	2518	200	-258	-421	-20	224	-22	5869	29345	5869	76363373
-16642	-1464	2566	203	-252	-416	-20	224	-22	5870	29350	5870	76363374
-16664	-1426	2422	227	-245	-409	-13	233	-21	5871	29355	5871	76363374
-16654	-1474	2448	216	-255	-410	-13	233	-21	5872	29360	5872	76363374
-16654	-1480	2510	209	-248	-396	-13	233	-23	5873	29365	5873	76363375
-16544	-1406	2534	196	-252	-417	-13	233	-23	5874	29370	5874	76363377
-16598	-1500	2454	206	-267	-403	-16	232	-18	5875	29375	5875	76363377
-16564	-1526	2394	198	-265	-402	-16	232	-18	5876	29380	5876	76363378
-16578	-1468	2384	180	-249	-407	-14	232	-20	5877	29385	5877	76363378
-16632	-1486	2536	172	-271	-390	-14	232	-20	5878	29390	5878	76363378
-16652	-1434	2548	176	-265	-400	-19	231	-17	5879	29395	5879	76363379
-16702	-1408	2476	172	-286	-402	-19	231	-17	5880	29400	5880	76363379
-16668	-1394	2566	192	-248	-404	-25	237	-21	5881	29405	5881	76363415
-16690	-1428	2478	205	-241	-404	-25	237	-21	5882	29410	5882	76363439
-16680	-1430	2488	204	-248	-409	-15	237	-19	5883	29415	5883	76363441
-16652	-1400	2546	208	-231	-402	-15	237	-19	5884	29420	5884	76363442
-16600	-1466	2472	203	-242	-401	-18	232	-16	5885	29425	5885	76363443
-16638	-1494	2428	180	-235	-415	-18	232	-16	5886	29430	5886	76363445
-16686	-1408	2546	200	-237	-401	-22	234	-20	5887	29435	5887	76363446
-16650	-1400	2484	197	-233	-403	-22	234	-20	5888	29440	5888	76363446
-16652	-1458	2498	203	-231	-404	-18	234	-22	5889	29445	5889	76363447
-16620	-1436	2422	207	-213	-400	-18	234	-22	5890	29450	5890	76363447
-16644	-1402	2488	198	-213	-398	-15	235	-19	5891	29455	5891	76363470
-16682	-1464	2510	225	-229	-395	-15	235	-19	5892	29460	5892	76363472
-16694	-1476	2424	273	-225	-381	-19	223	-15	5893	29465	5893	76363472
-16690	-1520	2404	287	-235	-383	-19	223	-15	5894	29470	5894	76363473
-16648	-1494	2370	276	-235	-391	-21	229	-19	5895	29475	5895	76363473
-16564	-1424	2450	264	-229	-388	-21	229	-19	5896	29480	5896	76363475
