-4166	-12830	10738	-383	-85	345	51	99	63	11091	55455	11091	76389456
-4206	-12944	10818	-423	-43	329	51	99	63	11092	55460	11092	76389457
-4164	-12936	10846	-472	-49	341	54	100	64	11093	55465	11093	76389457
-4174	-12862	10836	-572	-54	358	54	100	64	11094	55470	11094	76389458
-4166	-12834	10708	-547	-65	374	54	96	62	11095	55475	11095	76389458
-4150	-12820	10714	-484	-52	413	54	96	62	11096	55480	11096	76389474
-4104	-12732	10652	-492	-38	433	59	95	63	11097	55485	11097	76389475
-4122	-12750	10676	-533	-46	456	59	95	63	11098	55490	11098	76389475
-4108	-12712	10810	-517	-22	473	52	96	58	11099	55495	11099	76389475
-4006	-12630	10808	-477	-21	474	52	96	58	11100	55500	11100	76389476
-4070	-12612	10642	-367	-2	482	58	98	60	11101	55505	11101	76389476
-4074	-12620	10778	-271	-7	466	58	98	60	11102	55510	11102	76389477
-3998	-12676	10790	-252	-40	463	55	97	61	11103	55515	11103	76389477
-4064	-12708	10764	-273	-83	452	55	97	61	11104	55520	11104	76389504
-4156	-12786	10764	-350	-98	450	42	102	58	11105	55525	11105	76389505
-4136	-12722	10728	-377	-103	462	42	102	58	11106	55530	11106	76389506
-4158	-12728	10774	-397	-86	480	58	94	62	11107	55535	11107	76389506
-4254	-12796	10686	-392	-46	503	58	94	62	11108	55540	11108	76389507
-4178	-12694	10680	-379	-28	522	53	105	57	11109	55545	11109	76389508
-4270	-12688	10684	-376	-25	549	53	105	57	11110	55550	11110	76389508
-4320	-12712	10674	-405	0	575	54	98	60	11111	55555	11111	76389509
-4296	-12634	10534	-424	20	588	54	98	60	11112	55560	11112	76389509
-4390	-12656	10618	-463	70	575	53	99	61	11113	55565	11113	76389509
-4462	-12438	10524	-407	111	557	53	99	61	11114	55570	11114	76389510
-4432	-12498	10640	-232	178	534	51	99	61	11115	55575	11115	76389510
-4442	-12340	10746	-105	233	534	51	99	61	11116	55580	11116	76389511
-4450	-12466	10630	129	381	584	56	96	62	11117	55585	11117	76389524
-4416	-12482	10544	231	558	639	56	96	62	11118	55590	11118	76389524
-4464	-12388	10720	294	602	674	52	104	56	11119	55595	11119	76389551
-4362	-12210	11392	786	590	673	52	104	56	11120	55600	11120	76389552
-4266	-12172	11604	1747	439	658	54	98	64	11121	55605	11121	76389578
-4350	-12234	11446	2179	375	666	54	98	64	11122	55610	11122	76389579
-4550	-12642	11034	2586	476	724	53	101	57	11123	55615	11123	76389579
-4654	-13012	10494	2271	695	835	53	101	57	11124	55620	11124	76389579
-4606	-13066	10484	1961	787	907	55	97	65	11125	55625	11125	76389580
-4576	-12846	10276	1358	869	1043	55	97	65	11126	55630	11126	76389580
-4550	-12598	10196	1159	852	1201	50	102	60	11127	55635	11127	76389580
-4590	-12496	10118	1182	843	1285	50	102	60	11128	55640	11128	76389581
-4746	-12456	10082	1222	908	1454	53	97	65	11129	55645	11129	76389581
-4768	-12592	9838	1064	1047	1653	53	97	65	11130	55650	11130	76389581
-4768	-12612	9918	856	1131	1759	46	92	56	11131	55655	11131	76389582
-4784	-12682	10036	337	1296	1934	46	92	56	11132	55660	11132	76389582
-4704	-12554	10150	-96	1391	2101	51	103	61	11133	55665	11133	76389582
-4682	-12498	10120	-492	1447	2248	51	103	61	11134	55670	11134	76389583
-4632	-12570	10142	-672	1452	2326	47	105	57	11135	55675	11135	76389632
-4702	-12598	10134	-1031	1449	2452	47	105	57	11136	55680	11136	76389661
-4762	-12632	10194	-1434	1470	2545	43	97	59	11137	55685	11137	76389661
-4830	-12654	10172	-1640	1501	2597	43	97	59	11138	55690	11138	76389661
-4874	-12658	10384	-2070	1609	2725	54	102	60	11139	55695	11139	76389662
-4770	-12622	10648	-2340	1552	2826	54	102	60	11140	55700	11140	76389662
-4804	-12656	10754	-2454	1449	2868	47	101	65	11141	55705	11141	76389708
-4852	-12672	10510	-2761	1245	2967	47	101	65	11142	55710	11142	76389711
-4964	-12780	10270	-3157	1280	3122	47	103	59	11143	55715	11143	76389713
-4900	-12812	10056	-3357	1338	3177	47	103	59	11144	55720	11144	76389714
-5076	-12902	10146	-3680	1464	3262	49	107	59	11145	55725	11145	76389715
-5034	-12834	9970	-4043	1541	3342	49	107	59	11146	55730	11146	76389717
-5200	-12772	10006	-4271	1566	3390	51	101	59	11147	55735	11147	76389718
-5126	-12700	10152	-4647	1575	3511	51	101	59	11148	55740	11148	76389720
-5232	-12632	10000	-4892	1581	3599	53	105	57	11149	55745	11149	76389721
-5332	-12620	9922	-4995	1628	3659	53	105	57	11150	55750	11150	76389722
-5380	-12638	9890	-5060	1699	3686	52	108	58	11151	55755	11151	76389723
-5550	-12560	9812	-5245	1881	3729	52	108	58	11152	55760	11152	76389764
-5592	-12542	9914	-5426	2036	3768	51	111	53	11153	55765	11153	76389764
-5600	-12388	9850	-5480	2091	3802	51	111	53	11154	55770	11154	76389765
-5594	-12348	9846	-5509	2199	3845	51	103	53	11155	55775	11155	76389765
-5680	-12334	9710	-5466	2279	3890	51	103	53	11156	55780	11156	76389766
-5660	-12210	9714	-5449	2324	3913	55	103	55	11157	55785	11157	76389767
-5702	-12252	9558	-5422	2454	3957	55	103	55	11158	55790	11158	76389767
-5802	-12202	9614	-5355	2546	3989	49	109	53	11159	55795	11159	76389767
-5768	-12248	9556	-5315	2590	3993	49	109	53	11160	55800	11160	76389768
-5854	-12308	9470	-5203	2626	4009	58	110	56	11161	55805	11161	76389768
-5826	-12348	9432	-5125	2650	4010	58	110	56	11162	55810	11162	76389769
-5966	-12430	9468	-5082	2671	4016	53	109	55	11163	55815	11163	76389769
-6024	-12470	9406	-5038	2743	4034	53	109	55	11164	55820	11164	76389769
-6058	-12580	9260	-5092	2909	4037	52	108	56	11165	55825	11165	76389770
