12900	6210	-7680	-702	-41	-1046	-2	-164	228	12634	63170	12634	76397132
12942	6140	-7790	-658	-10	-999	-7	-159	227	12635	63175	12635	76397153
13018	6048	-7840	-662	16	-973	-7	-159	227	12636	63180	12636	76397154
13098	5940	-7748	-717	28	-914	-5	-165	225	12637	63185	12637	76397154
13186	5928	-7718	-779	39	-856	-5	-165	225	12638	63190	12638	76397155
13152	5904	-7604	-841	50	-832	-8	-166	232	12639	63195	12639	76397157
13050	5942	-7628	-948	77	-776	-8	-166	232	12640	63200	12640	76397157
13090	5920	-7564	-974	88	-726	1	-165	225	12641	63205	12641	76397233
13018	5782	-7628	-1004	97	-696	1	-165	225	12642	63210	12642	76397235
13032	5826	-7516	-1051	147	-674	-9	-163	227	12643	63215	12643	76397235
13144	5714	-7564	-1036	159	-646	-9	-163	227	12644	63220	12644	76397236
13210	5736	-7478	-1057	148	-638	-2	-166	230	12645	63225	12645	76397236
13332	5740	-7494	-1106	136	-634	-2	-166	230	12646	63230	12646	76397237
13386	5818	-7360	-1103	106	-657	-4	-164	228	12647	63235	12647	76397237
13358	5878	-7420	-1098	117	-648	-4	-164	228	12648	63240	12648	76397238
13332	5902	-7344	-1119	126	-625	-4	-160	228	12649	63245	12649	76397262
13330	5806	-7300	-1184	134	-614	-4	-160	228	12650	63250	12650	76397262
13330	5864	-7378	-1222	123	-623	-2	-166	228	12651	63255	12651	76397263
13208	5888	-7176	-1258	91	-637	-2	-166	228	12652	63260	12652	76397263
13220	5884	-7138	-1212	56	-642	-8	-160	226	12653	63265	12653	76397264
13110	5844	-7188	-1204	41	-623	-8	-160	226	12654	63270	12654	76397264
13182	5870	-7036	-1205	18	-609	-7	-161	227	12655	63275	12655	76397264
13340	5770	-7094	-1147	55	-622	-7	-161	227	12656	63280	12656	76397265
13444	5802	-7164	-1108	78	-627	-6	-164	226	12657	63285	12657	76397265
13504	5842	-7130	-1024	83	-628	-6	-164	226	12658	63290	12658	76397266
13518	5914	-7170	-945	90	-630	-7	-159	227	12659	63295	12659	76397313
13478	5870	-7258	-925	97	-649	-7	-159	227	12660	63300	12660	76397314
13486	5792	-7286	-847	106	-688	-5	-161	227	12661	63305	12661	76397314
13356	5774	-7348	-720	107	-752	-5	-161	227	12662	63310	12662	76397315
13332	5788	-7340	-607	136	-807	-3	-161	225	12663	63315	12663	76397315
13272	5710	-7318	-516	169	-822	-3	-161	225	12664	63320	12664	76397316
13296	5550	-7408	-351	218	-835	-3	-161	225	12665	63325	12665	76397317
13346	5490	-7414	-335	230	-872	-3	-161	225	12666	63330	12666	76397317
13474	5640	-7452	-318	227	-892	-4	-164	226	12667	63335	12667	76397317
13590	5722	-7488	-320	206	-937	-4	-164	226	12668	63340	12668	76397318
13672	5884	-7402	-314	195	-964	-6	-160	228	12669	63345	12669	76397318
13572	5892	-7390	-290	206	-963	-6	-160	228	12670	63350	12670	76397319
13638	6038	-7302	-266	217	-974	-10	-162	226	12671	63355	12671	76397319
13500	6098	-7212	-252	230	-982	-10	-162	226	12672	63360	12672	76397319
13514	6088	-7192	-242	242	-978	-1	-161	225	12673	63365	12673	76397320
13460	6160	-7162	-273	222	-997	-1	-161	225	12674	63370	12674	76397333
13400	6252	-7124	-333	164	-1027	-9	-161	231	12675	63375	12675	76397385
13370	6310	-7150	-360	148	-1024	-9	-161	231	12676	63380	12676	76397386
13288	6438	-7088	-436	143	-1024	-7	-167	227	12677	63385	12677	76397386
13274	6528	-7150	-481	144	-986	-7	-167	227	12678	63390	12678	76397386
13238	6542	-7138	-471	135	-985	-7	-167	229	12679	63395	12679	76397387
13258	6612	-7296	-426	113	-962	-7	-167	229	12680	63400	12680	76397415
13326	6606	-7196	-441	102	-943	-8	-162	224	12681	63405	12681	76397416
13310	6584	-7256	-455	103	-932	-8	-162	224	12682	63410	12682	76397416
13288	6492	-7290	-459	72	-926	-2	-170	224	12683	63415	12683	76397417
13250	6484	-7294	-395	59	-882	-2	-170	224	12684	63420	12684	76397418
