-16520	264	4868	-10	34	289	68	178	166	8108	40540	8108	76374642
-16542	274	4834	-3	53	292	69	177	167	8109	40545	8109	76374643
-16568	292	4892	-7	43	307	69	177	167	8110	40550	8110	76374644
-16580	330	4792	-1	51	298	69	179	167	8111	40555	8111	76374644
-16594	276	4844	-5	66	311	69	179	167	8112	40560	8112	76374645
-16578	296	4860	-1	81	298	67	179	169	8113	40565	8113	76374645
-16590	294	4850	-8	72	308	67	179	169	8114	40570	8114	76374685
-16568	270	4882	4	87	297	68	176	164	8115	40575	8115	76374687
-16530	262	4896	20	77	293	68	176	164	8116	40580	8116	76374689
-16624	258	4974	21	86	297	68	176	164	8117	40585	8117	76374690
-16564	292	4982	37	94	297	68	176	164	8118	40590	8118	76374693
-16568	348	4998	41	104	285	66	180	164	8119	40595	8119	76374696
-16630	374	5004	25	102	291	66	180	164	8120	40600	8120	76374696
-16614	324	5026	20	123	297	70	176	168	8121	40605	8121	76374697
-16576	394	5016	31	118	292	70	176	168	8122	40610	8122	76374697
-16524	382	4960	46	124	280	64	176	170	8123	40615	8123	76374698
-16556	456	4990	55	132	274	64	176	170	8124	40620	8124	76374698
-16578	464	5142	50	145	276	69	183	165	8125	40625	8125	76374699
-16542	496	5080	80	149	262	69	183	165	8126	40630	8126	76374699
-16462	488	4984	86	149	263	66	182	166	8127	40635	8127	76374708
-16542	550	4962	108	145	263	66	182	166	8128	40640	8128	76374710
-16458	544	5110	159	140	250	72	184	166	8129	40645	8129	76374723
-16520	564	4988	176	135	245	72	184	166	8130	40650	8130	76374724
-16542	592	5088	193	141	246	70	182	166	8131	40655	8131	76374728
-16400	530	4954	207	132	236	70	182	166	8132	40660	8132	76374729
-16432	478	5004	217	121	232	68	174	164	8133	40665	8133	76374732
-16464	562	5026	207	128	225	68	174	164	8134	40670	8134	76374732
-16536	518	5046	243	121	217	70	180	168	8135	40675	8135	76374733
-16546	436	5022	260	128	197	70	180	168	8136	40680	8136	76374734
-16538	440	5028	275	126	192	72	182	166	8137	40685	8137	76374735
-16552	406	5180	312	141	188	72	182	166	8138	40690	8138	76374738
