-16086	134	5256	-30	356	52	50	248	144	3992	19960	3992	76353962
-16240	180	5264	-28	347	49	50	248	144	3993	19965	3993	76353963
-16218	160	5214	-28	340	49	47	243	141	3994	19970	3994	76354043
-16168	140	5272	-26	337	44	47	243	141	3995	19975	3995	76354043
-16178	192	5260	-25	317	43	45	245	141	3996	19980	3996	76354044
-16146	140	5312	-24	300	49	45	245	141	3997	19985	3997	76354044
-16070	118	5222	-41	293	45	51	243	139	3998	19990	3998	76354045
-16134	202	5268	-50	260	43	51	243	139	3999	19995	3999	76354045
-16130	138	5224	-69	273	58	43	243	139	4000	20000	4000	76354046
-16130	106	5298	-69	255	44	43	243	139	4001	20005	4001	76354046
-16140	128	5274	-75	281	35	52	242	138	4002	20010	4002	76354047
-16126	186	5352	-69	306	25	52	242	138	4003	20015	4003	76354049
-16176	138	5312	-57	313	21	49	237	143	4004	20020	4004	76354053
-16140	152	5378	-51	329	21	49	237	143	4005	20025	4005	76354057
-16130	126	5260	-33	331	18	40	236	140	4006	20030	4006	76354080
-16080	100	5306	-26	328	31	40	236	140	4007	20035	4007	76354080
-16140	168	5240	-15	321	31	50	244	144	4008	20040	4008	76354080
-16142	160	5280	-21	284	39	50	244	144	4009	20045	4009	76354081
-16122	128	5294	-26	259	43	42	242	146	4010	20050	4010	76354081
-16184	174	5246	-43	213	27	42	242	146	4011	20055	4011	76354082
-16232	194	5278	-46	193	31	54	244	142	4012	20060	4012	76354082
-16256	152	5230	-55	190	21	54	244	142	4013	20065	4013	76354082
-16218	218	5214	-56	187	-1	53	237	135	4014	20070	4014	76354083
-16186	216	5280	-66	196	-13	53	237	135	4015	20075	4015	76354083
-16266	226	5262	-64	215	-17	50	238	142	4016	20080	4016	76354083
-16142	200	5266	-105	245	-33	50	238	142	4017	20085	4017	76354084
-16158	266	5272	-132	280	-28	49	237	137	4018	20090	4018	76354084
-16180	194	5380	-136	277	-23	49	237	137	4019	20095	4019	76354085
-16090	222	5268	-166	280	-25	47	241	143	4020	20100	4020	76354086
-16066	184	5230	-182	313	-22	47	241	143	4021	20105	4021	76354111
-16146	178	5226	-178	314	-37	41	239	133	4022	20110	4022	76354112
-16128	220	5186	-185	340	-25	41	239	133	4023	20115	4023	76354129
-16188	214	5178	-194	357	-21	44	234	146	4024	20120	4024	76354129
-16130	192	5130	-197	353	-14	44	234	146	4025	20125	4025	76354167
-16160	268	5186	-196	339	-12	49	241	145	4026	20130	4026	76354168
-16118	234	5180	-181	321	-16	49	241	145	4027	20135	4027	76354169
-16082	166	5150	-176	323	-19	47	241	139	4028	20140	4028	76354170
-16148	160	5140	-162	291	-18	47	241	139	4029	20145	4029	76354171
-16128	146	5252	-158	266	-1	43	237	137	4030	20150	4030	76354172
-16134	182	5242	-149	238	-1	43	237	137	4031	20155	4031	76354174
-16148	230	5182	-158	192	-7	43	237	141	4032	20160	4032	76354175
-16228	220	5156	-169	178	-3	43	237	141	4033	20165	4033	76354175
-16200	150	5124	-159	169	6	45	237	141	4034	20170	4034	76354238
-16240	208	5186	-154	139	-4	45	237	141	4035	20175	4035	76354238
-16206	250	5228	-125	139	10	42	240	136	4036	20180	4036	76354238
-16162	302	5144	-137	135	4	42	240	136	4037	20185	4037	76354239
-16122	224	5182	-120	142	9	45	243	135	4038	20190	4038	76354240
-16168	228	5138	-124	134	9	45	243	135	4039	20195	4039	76354262
-16206	230	5146	-118	129	23	40	236	144	4040	20200	4040	76354316
-16100	230	5172	-105	110	33	40	236	144	4041	20205	4041	76354316
-16170	194	5176	-89	111	33	48	242	138	4042	20210	4042	76354317
-16184	218	5154	-78	107	26	48	242	138	4043	20215	4043	76354317
-16160	258	5150	-52	80	31	48	240	138	4044	20220	4044	76354317
-16198	206	5088	-31	77	12	48	240	138	4045	20225	4045	76354318
-16160	228	5108	-26	68	11	47	235	133	4046	20230	4046	76354318
-16198	238	5186	-21	51	14	47	235	133	4047	20235	4047	76354319
-16174	250	5178	-24	17	10	52	238	134	4048	20240	4048	76354320
-16132	242	5100	-27	-1	19	52	238	134	4049	20245	4049	76354320
