-15248	-6386	-2924	-1431	333	-1461	41	87	273	6300	31500	6300	76365589
-15196	-6644	-2872	-1554	301	-1532	47	91	269	6301	31505	6301	76365591
-15102	-6840	-3004	-1699	266	-1589	47	91	269	6302	31510	6302	76365593
-15132	-6826	-2966	-1908	220	-1655	44	92	270	6303	31515	6303	76365594
-15036	-6988	-3118	-1999	196	-1708	44	92	270	6304	31520	6304	76365596
-15078	-7194	-3204	-2253	186	-1824	45	85	271	6305	31525	6305	76365598
-15062	-7316	-3304	-2566	166	-2031	45	85	271	6306	31530	6306	76365599
-15144	-7548	-3344	-2673	146	-2144	47	89	271	6307	31535	6307	76365601
-15138	-7666	-3552	-2873	195	-2305	47	89	271	6308	31540	6308	76365656
-15184	-7722	-3636	-2960	304	-2413	37	85	271	6309	31545	6309	76365656
-15254	-7574	-3702	-2998	371	-2440	37	85	271	6310	31550	6310	76365657
-15404	-7566	-3734	-2981	475	-2537	48	92	272	6311	31555	6311	76365658
-15416	-7658	-3950	-2853	647	-2700	48	92	272	6312	31560	6312	76365658
-15374	-7762	-3980	-2799	741	-2801	43	85	269	6313	31565	6313	76365659
-15418	-7976	-3944	-2745	862	-3044	43	85	269	6314	31570	6314	76365659
-15406	-8272	-3748	-2571	929	-3332	42	92	272	6315	31575	6315	76365660
-15478	-8428	-3682	-2472	949	-3476	42	92	272	6316	31580	6316	76365661
-15520	-8674	-3544	-2302	1034	-3715	48	92	266	6317	31585	6317	76365661
-15606	-8970	-3410	-2176	1109	-3945	48	92	266	6318	31590	6318	76365661
-15646	-9124	-3528	-2124	1144	-4038	44	90	276	6319	31595	6319	76365684
-15744	-9658	-3740	-2151	1204	-4299	44	90	276	6320	31600	6320	76365684
-15752	-10188	-3898	-2242	1257	-4632	50	92	272	6321	31605	6321	76365685
-15722	-10414	-3796	-2273	1248	-4814	50	92	272	6322	31610	6322	76365685
-15634	-10910	-3832	-2266	1236	-5212	52	84	270	6323	31615	6323	76365686
-15586	-11282	-3982	-2293	1295	-5641	52	84	270	6324	31620	6324	76365686
-15624	-11474	-4038	-2289	1323	-5861	46	88	270	6325	31625	6325	76365687
-15636	-11594	-4028	-2197	1399	-6351	46	88	270	6326	31630	6326	76365687
-15674	-11768	-3918	-2023	1452	-6834	50	92	266	6327	31635	6327	76365688
-15730	-11688	-3936	-1909	1469	-7065	50	92	266	6328	31640	6328	76365688
-15834	-11520	-3890	-1669	1570	-7459	54	88	270	6329	31645	6329	76365729
-15758	-11412	-3962	-1481	1659	-7880	54	88	270	6330	31650	6330	76365733
-15698	-11312	-3930	-1426	1711	-8095	52	86	270	6331	31655	6331	76365734
-15724	-11222	-3992	-1339	1741	-8640	52	86	270	6332	31660	6332	76365734
-15688	-11174	-4032	-1275	1714	-9200	60	86	270	6333	31665	6333	76365735
-15712	-11206	-4036	-1233	1710	-9459	60	86	270	6334	31670	6334	76365735
-15702	-11338	-3930	-1136	1711	-9907	57	87	271	6335	31675	6335	76365736
-15670	-11394	-3848	-1027	1689	-10308	57	87	271	6336	31680	6336	76365736
-15660	-11438	-3982	-976	1688	-10498	56	76	268	6337	31685	6337	76365737
-15690	-11562	-3946	-869	1671	-10877	56	76	268	6338	31690	6338	76365738
-15626	-11582	-4030	-763	1689	-11159	63	81	269	6339	31695	6339	76365738
-15576	-11524	-4160	-712	1697	-11287	63	81	269	6340	31700	6340	76365784
-15438	-11628	-4452	-702	1729	-11551	59	75	265	6341	31705	6341	76365784
-15180	-11804	-4332	-758	1742	-11830	59	75	265	6342	31710	6342	76365785
-15096	-11844	-4232	-562	1704	-12197	60	78	270	6343	31715	6343	76365785
-15082	-12064	-4314	-401	1706	-12350	60	78	270	6344	31720	6344	76365786
-14966	-12350	-4424	-223	1820	-12606	62	78	268	6345	31725	6345	76365789
-14898	-12464	-4336	-65	1855	-12923	62	78	268	6346	31730	6346	76365789
-14944	-12862	-4310	123	1879	-13114	66	74	266	6347	31735	6347	76365790
-15024	-13198	-4208	540	1899	-13500	66	74	266	6348	31740	6348	76365790
-14956	-13364	-4116	1028	1955	-13836	73	75	271	6349	31745	6349	76365790
-15072	-13510	-3904	1297	1968	-14010	73	75	271	6350	31750	6350	76365791
-15230	-13564	-3756	1879	2011	-14310	73	71	271	6351	31755	6351	76365792
-15308	-13680	-3652	2429	2066	-14619	73	71	271	6352	31760	6352	76365792
-15286	-13742	-3582	2654	2110	-14787	77	75	273	6353	31765	6353	76365793
-15234	-13910	-3334	3039	2103	-15227	77	75	273	6354	31770	6354	76365838
-15220	-14064	-3174	3413	2041	-15714	74	70	260	6355	31775	6355	76365838
-15144	-14092	-3076	3568	1992	-15953	74	70	260	6356	31780	6356	76365862
-15036	-14468	-3124	3776	1899	-16409	78	74	264	6357	31785	6357	76365889
-15120	-14604	-3136	3822	1776	-16825	78	74	264	6358	31790	6358	76365889
-15110	-14722	-3196	3820	1703	-17017	78	66	266	6359	31795	6359	76365890
-15142	-14940	-3392	3754	1641	-17380	78	66	266	6360	31800	6360	76365890
-15116	-15186	-3688	3514	1607	-17785	76	60	268	6361	31805	6361	76365891
-15106	-15228	-3752	3361	1561	-18018	76	60	268	6362	31810	6362	76365891
-15106	-15472	-3824	3069	1472	-18531	92	64	266	6363	31815	6363	76365892
-15176	-15726	-3912	2844	1424	-19080	92	64	266	6364	31820	6364	76365892
-15252	-15760	-3816	2746	1390	-19314	92	58	262	6365	31825	6365	76365893
-15288	-15980	-3814	2650	1337	-19752	92	58	262	6366	31830	6366	76365893
-15352	-16064	-3610	2516	1336	-20204	94	58	266	6367	31835	6367	76365893
-15348	-16254	-3650	2439	1342	-20453	94	58	266	6368	31840	6368	76365894
-15352	-16510	-3492	2314	1311	-21017	93	53	269	6369	31845	6369	76365894
-15390	-16788	-3362	2259	1267	-21567	93	53	269	6370	31850	6370	76365895
-15436	-16896	-3192	2259	1255	-21834	97	57	265	6371	31855	6371	76365940
-15542	-17158	-3042	2262	1219	-22299	97	57	265	6372	31860	6372	76365940
-15584	-17324	-3020	2161	1154	-22788	103	53	271	6373	31865	6373	76365941
-15588	-17454	-2952	2090	1108	-23083	103	53	271	6374	31870	6374	76365941
-15794	-17636	-2836	2000	1060	-23685	98	50	274	6375	31875	6375	76365942
-15770	-17872	-2786	1928	973	-24264	98	50	274	6376	31880	6376	76365943
-15818	-18006	-2658	1852	918	-24560	97	49	267	6377	31885	6377	76365943
-15904	-18242	-2532	1742	778	-25106	97	49	267	6378	31890	6378	76365944
-15794	-18404	-2640	1582	756	-25613	105	43	271	6379	31895	6379	76365944
-15798	-18474	-2572	1468	717	-25843	105	43	271	6380	31900	6380	76365944
-15698	-18632	-2740	1205	640	-26335	101	39	271	6381	31905	6381	76366020
-15526	-18660	-2688	1078	544	-26828	101	39	271	6382	31910	6382	76366020
-15410	-18694	-2776	960	470	-27204	111	37	269	6383	31915	6383	76366021
-15160	-18688	-2840	870	447	-27367	111	37	269	6384	31920	6384	76366021
-15102	-18702	-2806	821	387	-27749	115	31	275	6385	31925	6385	76366022
-14906	-18674	-2866	940	344	-28098	115	31	275	6386	31930	6386	76366023
-14724	-18666	-3172	975	332	-28257	112	24	272	6387	31935	6387	76366023
-14576	-18642	-3012	1014	277	-28590	112	24	272	6388	31940	6388	76366023
-14422	-18626	-3202	1075	255	-28952	121	17	273	6389	31945	6389	76366024
-14270	-18538	-3316	1097	276	-29120	121	17	273	6390	31950	6390	76366024
-13944	-18484	-3186	1093	209	-29411	119	15	281	6391	31955	6391	76366067
-13536	-18424	-3132	1075	159	-29627	119	15	281	6392	31960	6392	76366069
-13448	-18514	-3046	1043	116	-29723	124	20	274	6393	31965	6393	76366070
-13028	-18552	-2592	938	13	-29955	124	20	274	6394	31970	6394	76366070
-12822	-18692	-2500	967	-97	-30206	125	7	273	6395	31975	6395	76366070
-12644	-18806	-2332	948	-132	-30336	125	7	273	6396	31980	6396	76366071
-12370	-19066	-1954	894	-274	-30523	118	6	280	6397	31985	6397	76366117
-12198	-19414	-1830	880	-459	-30736	118	6	280	6398	31990	6398	76366119
-12070	-19578	-1842	863	-522	-30830	125	-5	273	6399	31995	6399	76366120
-11816	-19726	-1768	793	-669	-30991	125	-5	273	6400	32000	6400	76366121
-11622	-19812	-1882	501	-840	-31072	134	-4	268	6401	32005	6401	76366122
-11452	-19820	-1882	287	-898	-31135	134	-4	268	6402	32010	6402	76366123
-11214	-19586	-1848	-201	-1040	-31280	131	-3	281	6403	32015	6403	76366124
-10744	-19244	-1938	-699	-1138	-31357	131	-3	281	6404	32020	6404	76366125
-10498	-19074	-2122	-960	-1182	-31368	129	-11	279	6405	32025	6405	76366126
-9996	-18890	-2092	-1468	-1294	-31436	129	-11	279	6406	32030	6406	76366126
-9504	-18578	-2182	-1741	-1482	-31541	132	-20	278	6407	32035	6407	76366127
-9310	-18430	-2294	-1839	-1561	-31560	132	-20	278	6408	32040	6408	76366127
-8836	-18192	-2250	-2177	-1686	-31506	135	-19	277	6409	32045	6409	76366128
-8354	-18106	-2158	-2593	-1844	-31499	135	-19	277	6410	32050	6410	76366128
-8116	-18110	-2124	-2815	-1888	-31529	140	-26	276	6411	32055	6411	76366129
-7704	-18174	-2356	-3346	-1930	-31637	140	-26	276	6412	32060	6412	76366142
-7386	-18088	-2314	-3909	-1998	-31685	132	-28	278	6413	32065	6413	76366143
-7276	-18056	-2202	-4198	-2035	-31692	132	-28	278	6414	32070	6414	76366143
-6890	-18280	-2190	-4877	-2078	-31752	134	-34	278	6415	32075	6415	76366144
-6706	-18412	-1722	-5460	-2089	-31902	134	-34	278	6416	32080	6416	76366144
-6594	-18378	-1628	-5608	-2117	-31966	133	-39	277	6417	32085	6417	76366144
-6404	-18352	-1618	-5839	-2158	-31932	133	-39	277	6418	32090	6418	76366145
-6200	-18056	-1552	-6071	-2055	-31828	130	-46	274	6419	32095	6419	76366145
-6042	-17822	-1664	-6194	-1973	-31761	130	-46	274	6420	32100	6420	76366146
