-16670	516	4402	148	6	240	68	180	166	1474	7370	1474	76341448
-16680	596	4472	159	-2	240	68	180	158	1475	7375	1475	76341466
-16644	540	4452	157	-2	247	68	180	158	1476	7380	1476	76341491
-16654	482	4432	179	4	250	73	183	161	1477	7385	1477	76341493
-16690	494	4530	179	-4	243	73	183	161	1478	7390	1478	76341494
-16610	492	4396	195	-7	242	63	175	159	1479	7395	1479	76341494
-16602	448	4410	192	-11	237	63	175	159	1480	7400	1480	76341495
-16638	468	4382	185	-41	243	67	183	161	1481	7405	1481	76341495
-16580	522	4364	151	-36	232	67	183	161	1482	7410	1482	76341495
-16652	538	4478	149	-41	233	69	175	163	1483	7415	1483	76341496
-16536	488	4580	148	-66	224	69	175	163	1484	7420	1484	76341496
-16660	490	4520	160	-72	228	67	183	163	1485	7425	1485	76341497
-16564	466	4506	154	-70	220	67	183	163	1486	7430	1486	76341516
-16680	470	4482	151	-63	242	65	177	167	1487	7435	1487	76341623
-16646	450	4420	127	-59	241	65	177	167	1488	7440	1488	76341623
-16660	472	4564	127	-56	249	64	176	158	1489	7445	1489	76341624
-16694	488	4448	137	-40	238	64	176	158	1490	7450	1490	76341625
-16698	474	4392	132	-27	247	66	182	162	1491	7455	1491	76341626
-16678	524	4472	136	-26	255	66	182	162	1492	7460	1492	76341647
-16736	450	4330	122	-23	244	67	179	169	1493	7465	1493	76341647
-16638	492	4328	107	-26	257	67	179	169	1494	7470	1494	76341648
-16694	474	4416	112	-19	251	66	182	164	1495	7475	1495	76341649
-16646	458	4338	91	-23	257	66	182	164	1496	7480	1496	76341649
-16632	572	4360	78	-14	264	62	178	164	1497	7485	1497	76341724
-16616	600	4318	73	-3	261	62	178	164	1498	7490	1498	76341725
-16670	506	4372	58	-10	258	65	183	165	1499	7495	1499	76341726
-16694	480	4352	53	-16	256	65	183	165	1500	7500	1500	76341727
-16674	562	4296	60	-12	255	69	183	161	1501	7505	1501	76341727
-16644	502	4258	67	-5	251	69	183	161	1502	7510	1502	76341727
-16686	562	4380	85	-2	254	71	175	159	1503	7515	1503	76341728
-16706	526	4494	93	9	241	71	175	159	1504	7520	1504	76341728
-16632	530	4400	104	2	254	65	181	161	1505	7525	1505	76341730
-16672	594	4352	131	1	259	65	181	161	1506	7530	1506	76341730
-16646	598	4338	138	13	257	74	180	162	1507	7535	1507	76341731
-16574	576	4488	164	1	245	74	180	162	1508	7540	1508	76341731
-16634	566	4470	178	0	242	65	179	167	1509	7545	1509	76341732
