-15284	1326	4410	-198	-374	113	-91	181	21	9369	46845	9369	76380941
-15282	1316	4362	-189	-379	113	-95	179	21	9370	46850	9370	76380942
-15366	1334	4474	-158	-386	107	-95	179	21	9371	46855	9371	76380942
-15336	1312	4544	-123	-372	98	-91	177	19	9372	46860	9372	76380943
-15356	1326	4500	-109	-367	93	-91	177	19	9373	46865	9373	76380956
-15414	1294	4600	-74	-344	73	-97	169	25	9374	46870	9374	76380957
-15354	1278	4518	-38	-356	53	-97	169	25	9375	46875	9375	76380957
-15292	1272	4510	-26	-338	59	-87	175	21	9376	46880	9376	76380957
-15356	1378	4454	-36	-328	68	-87	175	21	9377	46885	9377	76380958
-15438	1328	4322	-18	-332	62	-92	180	20	9378	46890	9378	76380981
-15408	1420	4342	3	-352	41	-92	180	20	9379	46895	9379	76380981
-15408	1354	4344	-10	-330	41	-92	178	18	9380	46900	9380	76380982
-15346	1372	4380	-22	-316	48	-92	178	18	9381	46905	9381	76380982
-15424	1440	4468	-32	-301	49	-88	178	22	9382	46910	9382	76380983
-15406	1388	4352	-26	-305	50	-88	178	22	9383	46915	9383	76380983
-15434	1318	4432	-49	-295	57	-97	177	21	9384	46920	9384	76380985
-15392	1390	4314	-65	-289	47	-97	177	21	9385	46925	9385	76380987
-15384	1338	4390	-54	-292	64	-93	183	19	9386	46930	9386	76380987
-15412	1286	4448	-62	-288	68	-93	183	19	9387	46935	9387	76380988
-15446	1286	4420	-71	-284	61	-96	174	20	9388	46940	9388	76381033
-15418	1158	4488	-83	-293	45	-96	174	20	9389	46945	9389	76381034
-15372	1148	4462	-90	-298	43	-94	172	20	9390	46950	9390	76381034
-15342	1204	4450	-53	-291	50	-94	172	20	9391	46955	9391	76381064
-15344	1208	4487	-46	-298	44	-94	177	19	9392	46960	9392	76381065
-15346	1212	4524	-38	-304	38	-94	182	18	9393	46965	9393	76381065
-15322	1186	4484	-54	-312	43	-100	174	20	9394	46970	9394	76381066
-15346	1228	4536	-56	-312	56	-100	174	20	9395	46975	9395	76381066
-15346	1228	4450	-45	-327	57	-94	178	24	9396	46980	9396	76381067
-15310	1242	4476	-82	-318	65	-94	178	24	9397	46985	9397	76381068
