12448	8718	-6040	4771	735	1160	-12	-158	228	6770	33850	6770	76367909
12468	8662	-6052	5170	729	1245	-18	-168	226	6771	33855	6771	76367909
12514	8600	-5924	5904	709	1421	-18	-168	226	6772	33860	6772	76367910
12576	8282	-5956	6380	688	1657	-10	-164	228	6773	33865	6773	76367910
12574	8024	-5902	6501	653	1766	-10	-164	228	6774	33870	6774	76367927
12726	7858	-6028	6586	582	2034	-16	-166	234	6775	33875	6775	76367927
12666	7646	-6144	6534	548	2314	-16	-166	234	6776	33880	6776	76367953
12680	7570	-6246	6395	579	2445	-13	-163	229	6777	33885	6777	76367955
12770	7520	-6518	5922	583	2699	-13	-163	229	6778	33890	6778	76367956
12534	7582	-6596	5480	470	2952	-7	-163	231	6779	33895	6779	76367956
12480	7670	-6704	5334	416	3097	-7	-163	231	6780	33900	6780	76367957
12380	7738	-6710	5036	380	3422	-5	-167	233	6781	33905	6781	76367957
12198	8052	-6828	4773	367	3752	-5	-167	233	6782	33910	6782	76367957
12074	8218	-6694	4702	364	3937	-5	-169	227	6783	33915	6783	76367958
11842	8426	-6814	4632	368	4365	-5	-169	227	6784	33920	6784	76367958
11702	8708	-6654	4569	352	4831	-4	-160	224	6785	33925	6785	76368035
11560	8870	-6452	4689	284	5369	-4	-160	224	6786	33930	6786	76368035
11460	9194	-6096	4944	270	5640	-4	-158	232	6787	33935	6787	76368035
11372	9508	-6292	5429	278	6196	-4	-158	232	6788	33940	6788	76368036
11374	9620	-6260	5704	278	6744	2	-164	230	6789	33945	6789	76368036
11320	9764	-6146	5826	251	7005	2	-164	230	6790	33950	6790	76368036
11370	9724	-5946	6175	178	7512	-5	-159	233	6791	33955	6791	76368037
11428	9710	-5968	6621	136	8001	-5	-159	233	6792	33960	6792	76368037
11564	9508	-5682	6831	123	8280	4	-166	230	6793	33965	6793	76368038
11674	9204	-5632	7132	99	8810	4	-166	230	6794	33970	6794	76368038
11902	8828	-5872	7295	92	9341	4	-164	230	6795	33975	6795	76368055
11972	8664	-5848	7331	99	9596	4	-164	230	6796	33980	6796	76368106
11866	8310	-6070	7464	118	10148	1	-167	231	6797	33985	6797	76368107
11840	8028	-6340	7598	141	10685	1	-167	231	6798	33990	6798	76368107
11644	7946	-6484	7651	158	10953	7	-157	231	6799	33995	6799	76368108
11602	7858	-6660	7789	202	11524	7	-157	231	6800	34000	6800	76368108
11490	7748	-6714	8021	235	12109	5	-165	231	6801	34005	6801	76368157
11440	7738	-6744	8197	259	12405	5	-165	231	6802	34010	6802	76368161
11426	7564	-6676	8631	338	12989	12	-164	238	6803	34015	6803	76368162
11358	7292	-6672	9110	416	13574	12	-164	238	6804	34020	6804	76368162
11340	7140	-6616	9363	471	13845	11	-167	229	6805	34025	6805	76368162
11470	6812	-6528	9812	558	14370	11	-167	229	6806	34030	6806	76368163
11532	6396	-6566	10202	644	14881	21	-157	231	6807	34035	6807	76368164
11562	6282	-6402	10371	686	15135	21	-157	231	6808	34040	6808	76368164
11566	6026	-6316	10717	732	15619	24	-164	230	6809	34045	6809	76368165
11634	5894	-6166	11086	784	16110	24	-164	230	6810	34050	6810	76368165
11644	5734	-6224	11268	835	16353	26	-166	228	6811	34055	6811	76368166
11568	5454	-6264	11583	900	16806	26	-166	228	6812	34060	6812	76368167
11516	5144	-6162	11839	919	17234	24	-160	236	6813	34065	6813	76368167
11534	4996	-6238	11950	910	17427	24	-160	236	6814	34070	6814	76368238
11390	4508	-6176	12014	897	17808	34	-160	230	6815	34075	6815	76368239
11280	4068	-6328	12007	901	18196	34	-160	230	6816	34080	6816	76368240
11132	3820	-6238	12017	893	18380	35	-161	235	6817	34085	6817	76368241
11022	3216	-6120	12019	843	18774	35	-161	235	6818	34090	6818	76368241
10908	2648	-6124	11965	813	19178	39	-163	231	6819	34095	6819	76368242
10772	2466	-6030	11987	805	19378	39	-163	231	6820	34100	6820	76368242
10536	1988	-5896	12248	770	19823	40	-156	234	6821	34105	6821	76368243
10302	1604	-5778	12649	750	20308	40	-156	234	6822	34110	6822	76368271
