-16728	246	3934	479	-529	182	67	179	155	1299	6495	1299	76340700
-16684	260	3910	366	-516	167	67	179	155	1300	6500	1300	76340700
-16744	402	4010	186	-496	146	70	182	160	1301	6505	1301	76340701
-16622	404	4022	185	-456	142	70	182	160	1302	6510	1302	76340701
-16678	362	4104	207	-441	129	68	180	162	1303	6515	1303	76340720
-16622	368	4004	231	-463	153	68	180	162	1304	6520	1304	76340720
-16632	404	4108	248	-538	166	61	185	165	1305	6525	1305	76340721
-16588	372	4060	278	-591	177	61	185	165	1306	6530	1306	76340721
-16654	338	3978	317	-713	218	69	181	163	1307	6535	1307	76340722
-16660	332	4074	435	-792	268	69	181	163	1308	6540	1308	76340722
-16706	316	4074	510	-797	285	66	176	160	1309	6545	1309	76340723
-16702	378	3944	688	-730	318	66	176	160	1310	6550	1310	76340725
-16572	398	3802	613	-718	336	70	178	164	1311	6555	1311	76340726
-16678	266	3918	484	-738	338	70	178	164	1312	6560	1312	76340727
-16684	304	4320	239	-716	290	68	180	158	1313	6565	1313	76340727
-16678	322	4370	141	-749	249	68	180	158	1314	6570	1314	76340728
-16666	316	4344	97	-778	239	71	179	157	1315	6575	1315	76340729
-16772	246	4218	-25	-830	233	71	179	157	1316	6580	1316	76340729
-16782	238	4150	-59	-762	238	74	176	158	1317	6585	1317	76340730
-16772	308	4312	-15	-712	244	74	176	158	1318	6590	1318	76340730
-16746	232	4372	120	-665	267	68	180	164	1319	6595	1319	76340730
-16768	248	4260	162	-677	280	68	180	164	1320	6600	1320	76340745
-16698	310	4136	147	-675	253	72	180	166	1321	6605	1321	76340748
-16658	406	3960	69	-629	236	72	180	166	1322	6610	1322	76340749
-16626	420	3800	-40	-575	237	69	181	161	1323	6615	1323	76340749
-16594	334	3794	-70	-581	258	69	181	161	1324	6620	1324	76340750
-16592	428	3708	-59	-584	258	72	182	160	1325	6625	1325	76340750
-16564	440	3544	-61	-620	284	72	182	160	1326	6630	1326	76340750
-16632	412	3670	-17	-634	288	68	182	160	1327	6635	1327	76340751
-16732	338	3858	108	-702	330	68	182	160	1328	6640	1328	76340751
-16916	356	3896	209	-715	365	73	183	167	1329	6645	1329	76340751
-16970	358	3912	163	-666	356	73	183	167	1330	6650	1330	76340752
-16972	342	3956	36	-578	309	73	181	161	1331	6655	1331	76340752
-16832	418	3972	-71	-503	299	73	181	161	1332	6660	1332	76340753
-16746	436	4056	-102	-503	304	65	189	161	1333	6665	1333	76340769
-16722	364	4144	-128	-544	296	65	189	161	1334	6670	1334	76340770
-16834	394	4072	-81	-536	294	71	181	161	1335	6675	1335	76340771
-16842	380	3918	-62	-508	303	71	181	161	1336	6680	1336	76340772
-16684	420	3834	-71	-450	308	64	180	166	1337	6685	1337	76340772
-16592	406	3884	-114	-438	305	64	180	166	1338	6690	1338	76340772
-16586	406	3760	-150	-452	301	63	187	161	1339	6695	1339	76340822
-16660	376	3814	-228	-467	309	63	187	161	1340	6700	1340	76340850
-16616	392	3778	-316	-477	290	73	181	161	1341	6705	1341	76340851
-16620	444	3818	-327	-485	279	73	181	161	1342	6710	1342	76340851
-16640	396	3868	-318	-527	310	68	182	166	1343	6715	1343	76340852
-16674	350	3944	-220	-536	347	68	182	166	1344	6720	1344	76340852
-16806	312	3796	-141	-518	350	71	183	165	1345	6725	1345	76340853
-16776	336	3724	-88	-448	350	71	183	165	1346	6730	1346	76340853
-16742	362	3780	-185	-431	339	69	189	163	1347	6735	1347	76340897
-16672	480	4062	-215	-419	333	69	189	163	1348	6740	1348	76340898
-16712	456	4048	-223	-410	365	69	179	165	1349	6745	1349	76340899
-16626	444	3972	-282	-346	371	69	179	165	1350	6750	1350	76340899
-16630	502	3996	-343	-322	366	71	177	169	1351	6755	1351	76340899
-16542	446	3790	-547	-283	366	71	177	169	1352	6760	1352	76340900
-16558	544	3690	-633	-316	369	69	183	159	1353	6765	1353	76340900
-16376	496	3874	-761	-401	395	69	183	159	1354	6770	1354	76340900
-16418	482	3766	-776	-550	441	71	181	167	1355	6775	1355	76340901
-16510	546	3790	-775	-618	462	71	181	167	1356	6780	1356	76340901
-16512	552	3668	-791	-615	490	66	184	162	1357	6785	1357	76340901
-16536	562	3686	-848	-551	503	66	184	162	1358	6790	1358	76340902
-16552	572	3660	-896	-526	519	73	177	161	1359	6795	1359	76340902
-16482	604	3612	-968	-574	560	73	177	161	1360	6800	1360	76340902
-16414	614	3770	-956	-701	623	69	181	159	1361	6805	1361	76340924
-16482	620	3772	-937	-755	660	69	181	159	1362	6810	1362	76340929
-16570	642	3752	-914	-801	709	66	174	160	1363	6815	1363	76340930
-16612	660	3798	-932	-784	760	66	174	160	1364	6820	1364	76340930
-16612	622	3802	-910	-765	792	69	181	163	1365	6825	1365	76340931
-16604	562	3984	-864	-716	849	69	181	163	1366	6830	1366	76340932
