-15740	296	6290	-373	117	41	49	235	153	8943	44715	8943	76378755
-15770	292	6288	-356	132	33	47	239	151	8944	44720	8944	76378756
-15754	348	6298	-308	130	28	47	239	151	8945	44725	8945	76378758
-15828	328	6320	-260	109	18	48	236	146	8946	44730	8946	76378759
-15814	244	6382	-242	108	16	48	236	146	8947	44735	8947	76378760
-15762	276	6304	-215	98	14	52	238	148	8948	44740	8948	76378761
-15804	314	6182	-183	95	2	52	238	148	8949	44745	8949	76378762
-15848	302	6224	-167	93	-9	51	237	151	8950	44750	8950	76378764
-15756	298	6284	-163	73	-3	51	237	151	8951	44755	8951	76378765
-15820	320	6294	-176	40	-25	47	231	151	8952	44760	8952	76378766
-15790	336	6374	-188	34	-34	47	231	151	8953	44765	8953	76378767
-15788	288	6304	-221	35	-31	53	231	151	8954	44770	8954	76378769
-15812	366	6248	-248	46	-24	53	231	151	8955	44775	8955	76378769
-15798	374	6474	-278	63	-24	42	230	154	8956	44780	8956	76378825
-15794	304	6326	-301	114	-32	42	230	154	8957	44785	8957	76378827
-15752	386	6322	-317	145	-32	47	239	153	8958	44790	8958	76378829
-15728	334	6366	-305	160	-41	47	239	153	8959	44795	8959	76378832
-15792	356	6350	-279	147	-44	49	231	149	8960	44800	8960	76378834
-15730	406	6306	-247	154	-43	49	231	149	8961	44805	8961	76378835
-15760	420	6320	-238	170	-37	51	235	153	8962	44810	8962	76378836
-15844	412	6312	-208	194	-60	51	235	153	8963	44815	8963	76378837
-15768	454	6270	-154	230	-76	50	238	148	8964	44820	8964	76378838
-15784	450	6324	-127	267	-116	50	238	148	8965	44825	8965	76378839
-15818	446	6164	-94	262	-127	51	233	149	8966	44830	8966	76378839
-15874	374	6276	-45	297	-153	51	233	149	8967	44835	8967	76378840
-15826	446	6332	-11	307	-179	44	236	142	8968	44840	8968	76378841
-15850	456	6160	5	307	-195	44	236	142	8969	44845	8969	76378842
-15884	416	6324	26	283	-203	46	236	148	8970	44850	8970	76378843
-15900	390	6292	11	270	-205	46	236	148	8971	44855	8971	76378844
-15862	410	6172	11	261	-203	51	233	147	8972	44860	8972	76378868
-15836	362	6176	17	239	-202	51	233	147	8973	44865	8973	76378882
-15792	386	6304	19	246	-199	48	240	148	8974	44870	8974	76378886
-15768	366	6352	19	245	-197	48	240	148	8975	44875	8975	76378888
-15890	314	6320	54	243	-196	51	239	149	8976	44880	8976	76378889
-15834	380	6132	92	235	-189	51	239	149	8977	44885	8977	76378890
-15874	408	6168	114	236	-178	50	234	154	8978	44890	8978	76378891
-15894	360	6120	175	245	-179	50	234	154	8979	44895	8979	76378895
-15902	364	6174	238	254	-184	48	236	148	8980	44900	8980	76378899
-15862	298	6210	249	275	-183	48	236	148	8981	44905	8981	76378904
-15976	294	6216	296	304	-197	52	240	142	8982	44910	8982	76378906
-16040	314	6178	332	346	-205	52	240	142	8983	44915	8983	76378908
-16082	330	6238	364	366	-204	49	239	145	8984	44920	8984	76378910
-15964	290	6196	419	383	-200	49	239	145	8985	44925	8985	76378911
-16008	328	6184	466	409	-203	51	233	147	8986	44930	8986	76378911
-15980	254	6068	505	406	-198	51	233	147	8987	44935	8987	76378912
-15948	346	6170	543	421	-177	51	237	143	8988	44940	8988	76378913
-15988	328	6082	577	460	-165	51	237	143	8989	44945	8989	76378914
-15942	292	6178	577	495	-157	48	242	146	8990	44950	8990	76378914
-15942	322	6182	584	557	-135	48	242	146	8991	44955	8991	76378915
-15914	284	6126	593	597	-125	52	242	142	8992	44960	8992	76378943
-15856	302	6104	598	614	-111	52	242	142	8993	44965	8993	76378943
-15820	310	6164	619	613	-108	46	232	144	8994	44970	8994	76378945
-15888	396	6152	631	595	-90	46	232	144	8995	44975	8995	76378945
-15880	288	6068	642	584	-95	49	235	143	8996	44980	8996	76378946
-15948	292	6144	625	572	-106	49	235	143	8997	44985	8997	76378946
-15980	286	5958	610	588	-96	51	237	147	8998	44990	8998	76378946
-15962	256	6092	587	605	-103	51	237	147	8999	44995	8999	76378947
-15926	234	6006	535	601	-110	43	237	143	9000	45000	9000	76378947
-15920	268	6032	481	582	-97	43	237	143	9001	45005	9001	76378947
-15922	250	5990	453	572	-92	47	239	145	9002	45010	9002	76378948
-15928	246	6012	420	566	-81	47	239	145	9003	45015	9003	76378948
-15872	302	6110	365	554	-79	46	240	156	9004	45020	9004	76378980
-15884	348	6182	345	545	-84	46	240	156	9005	45025	9005	76378981
-15876	330	6074	332	584	-77	43	237	143	9006	45030	9006	76378981
-15910	284	6132	317	640	-75	43	237	143	9007	45035	9007	76378982
-15922	276	6190	308	677	-84	49	241	145	9008	45040	9008	76378983
