-15380	1060	4540	-61	-393	6	-92	172	26	3093	15465	3093	76349661
-15416	1098	4514	-30	-383	9	-91	179	19	3094	15470	3094	76349661
-15326	1152	4380	1	-380	9	-91	179	19	3095	15475	3095	76349662
-15404	1136	4402	26	-388	7	-86	174	24	3096	15480	3096	76349662
-15452	1124	4342	33	-393	10	-86	174	24	3097	15485	3097	76349662
-15320	1122	4358	62	-368	6	-91	173	23	3098	15490	3098	76349663
-15378	1072	4446	37	-385	16	-91	173	23	3099	15495	3099	76349663
-15364	1174	4438	4	-391	17	-92	184	24	3100	15500	3100	76349663
-15318	1086	4444	-46	-400	45	-92	184	24	3101	15505	3101	76349664
-15350	1100	4516	-65	-416	57	-97	177	25	3102	15510	3102	76349665
-15408	1204	4484	-99	-417	34	-97	177	25	3103	15515	3103	76349700
-15262	1180	4528	-100	-409	47	-99	177	23	3104	15520	3104	76349703
-15336	1152	4510	-139	-396	47	-99	177	23	3105	15525	3105	76349703
-15316	1126	4450	-144	-373	53	-88	176	24	3106	15530	3106	76349704
-15316	1132	4404	-131	-382	67	-88	176	24	3107	15535	3107	76349704
-15340	1132	4428	-180	-411	72	-91	175	21	3108	15540	3108	76349705
-15294	1152	4386	-195	-425	60	-91	175	21	3109	15545	3109	76349705
-15374	1134	4428	-181	-422	57	-88	178	28	3110	15550	3110	76349705
-15426	1144	4398	-138	-410	59	-88	178	28	3111	15555	3111	76349706
-15372	1254	4426	-66	-419	42	-94	178	18	3112	15560	3112	76349706
-15490	1222	4476	-52	-415	55	-94	178	18	3113	15565	3113	76349706
-15382	1208	4428	-49	-417	56	-89	171	19	3114	15570	3114	76349707
-15378	1266	4472	-51	-403	56	-89	171	19	3115	15575	3115	76349707
-15416	1254	4358	-40	-405	59	-91	173	23	3116	15580	3116	76349707
-15420	1208	4376	-52	-406	50	-91	173	23	3117	15585	3117	76349708
-15364	1174	4414	-45	-408	47	-89	177	17	3118	15590	3118	76349708
-15422	1170	4432	-64	-398	66	-89	177	17	3119	15595	3119	76349709
-15374	1152	4436	-77	-426	66	-88	180	22	3120	15600	3120	76349709
