-16676	-1412	2408	171	-320	-387	-16	234	-20	8943	44715	8943	76378714
-16598	-1430	2488	171	-313	-399	-16	234	-20	8944	44720	8944	76378714
-16634	-1490	2416	168	-321	-403	-19	233	-21	8945	44725	8945	76378715
-16598	-1412	2364	185	-307	-384	-19	233	-21	8946	44730	8946	76378716
-16576	-1396	2444	183	-311	-400	-19	237	-23	8947	44735	8947	76378717
-16616	-1432	2418	179	-310	-407	-19	237	-23	8948	44740	8948	76378717
-16702	-1424	2398	179	-308	-387	-20	240	-20	8949	44745	8949	76378814
-16626	-1430	2416	189	-304	-385	-20	240	-20	8950	44750	8950	76378815
-16636	-1422	2432	178	-307	-368	-13	227	-19	8951	44755	8951	76378818
-16678	-1440	2410	152	-303	-384	-13	227	-19	8952	44760	8952	76378819
-16692	-1372	2440	140	-320	-399	-27	227	-17	8953	44765	8953	76378821
-16638	-1316	2398	154	-310	-397	-27	227	-17	8954	44770	8954	76378822
-16654	-1372	2400	165	-314	-394	-11	239	-15	8955	44775	8955	76378823
-16612	-1342	2434	166	-299	-398	-11	239	-15	8956	44780	8956	76378823
-16740	-1362	2396	164	-307	-401	-13	229	-19	8957	44785	8957	76378824
-16686	-1364	2416	146	-313	-387	-13	229	-19	8958	44790	8958	76378826
-16614	-1408	2458	156	-314	-392	-12	232	-20	8959	44795	8959	76378827
-16638	-1380	2446	150	-311	-406	-12	232	-20	8960	44800	8960	76378828
-16638	-1406	2386	139	-315	-398	-16	232	-22	8961	44805	8961	76378830
-16630	-1420	2418	146	-317	-405	-16	232	-22	8962	44810	8962	76378833
-16644	-1410	2410	139	-317	-406	-18	228	-26	8963	44815	8963	76378836
-16660	-1370	2446	133	-321	-409	-18	228	-26	8964	44820	8964	76378838
-16636	-1358	2412	157	-311	-402	-14	236	-26	8965	44825	8965	76378839
-16670	-1398	2500	167	-307	-418	-14	236	-26	8966	44830	8966	76378841
-16704	-1424	2464	191	-307	-416	-16	238	-20	8967	44835	8967	76378842
-16670	-1388	2450	195	-301	-404	-16	238	-20	8968	44840	8968	76378843
-16634	-1406	2388	204	-281	-407	-22	232	-18	8969	44845	8969	76378844
-16666	-1406	2518	220	-296	-408	-22	232	-18	8970	44850	8970	76378846
-16708	-1350	2454	218	-281	-412	-16	228	-20	8971	44855	8971	76378846
-16716	-1372	2490	233	-266	-428	-16	228	-20	8972	44860	8972	76378847
-16580	-1362	2366	235	-264	-425	-12	230	-26	8973	44865	8973	76378881
-16704	-1398	2482	257	-248	-432	-12	230	-26	8974	44870	8974	76378894
-16654	-1388	2506	251	-257	-439	-18	230	-20	8975	44875	8975	76378897
-16720	-1424	2424	243	-254	-444	-18	230	-20	8976	44880	8976	76378901
-16654	-1444	2356	259	-253	-446	-16	230	-24	8977	44885	8977	76378905
