-16642	-1488	2176	290	-290	-379	-17	227	-21	10093	50465	10093	76384369
-16652	-1484	2106	284	-284	-365	-17	227	-21	10094	50470	10094	76384370
-16678	-1446	2090	292	-296	-362	-13	231	-23	10095	50475	10095	76384370
-16624	-1516	2152	281	-311	-375	-13	231	-23	10096	50480	10096	76384370
-16664	-1496	2084	258	-298	-370	-19	233	-27	10097	50485	10097	76384371
-16660	-1446	2122	252	-302	-370	-19	233	-27	10098	50490	10098	76384371
-16580	-1480	2166	234	-328	-366	-17	233	-27	10099	50495	10099	76384386
-16644	-1472	2138	212	-322	-357	-17	233	-27	10100	50500	10100	76384468
-16674	-1446	2188	217	-332	-349	-18	228	-20	10101	50505	10101	76384469
-16640	-1462	2196	210	-339	-351	-18	228	-20	10102	50510	10102	76384470
-16694	-1418	2076	215	-345	-359	-18	232	-20	10103	50515	10103	76384470
-16632	-1492	2112	215	-362	-354	-18	232	-20	10104	50520	10104	76384470
-16598	-1360	2144	183	-355	-340	-18	234	-22	10105	50525	10105	76384471
-16640	-1394	2158	168	-358	-361	-18	234	-22	10106	50530	10106	76384471
-16702	-1460	2214	173	-350	-347	-14	234	-24	10107	50535	10107	76384472
-16664	-1430	2176	164	-357	-345	-14	234	-24	10108	50540	10108	76384473
-16720	-1402	2176	128	-350	-356	-17	233	-25	10109	50545	10109	76384473
-16638	-1400	2204	134	-351	-355	-17	233	-25	10110	50550	10110	76384473
-16744	-1366	2208	148	-344	-346	-21	231	-21	10111	50555	10111	76384474
-16640	-1418	2296	144	-341	-345	-21	231	-21	10112	50560	10112	76384474
-16678	-1404	2316	149	-349	-344	-16	236	-24	10113	50565	10113	76384474
-16728	-1430	2202	184	-340	-346	-16	236	-24	10114	50570	10114	76384475
-16690	-1420	2088	188	-339	-344	-20	234	-22	10115	50575	10115	76384494
-16676	-1436	2228	191	-326	-343	-20	234	-22	10116	50580	10116	76384550
-16734	-1392	2146	217	-326	-333	-19	229	-23	10117	50585	10117	76384551
-16720	-1438	2218	202	-325	-346	-19	229	-23	10118	50590	10118	76384551
-16716	-1460	2228	195	-312	-345	-19	235	-25	10119	50595	10119	76384552
-16714	-1450	2182	163	-313	-344	-19	235	-25	10120	50600	10120	76384552
-16772	-1386	2238	173	-314	-345	-15	227	-21	10121	50605	10121	76384553
-16720	-1422	2268	171	-320	-346	-15	227	-21	10122	50610	10122	76384553
-16658	-1454	2244	195	-296	-355	-17	231	-21	10123	50615	10123	76384553
-16652	-1396	2200	168	-303	-339	-17	231	-21	10124	50620	10124	76384554
-16626	-1386	2224	193	-302	-332	-17	229	-27	10125	50625	10125	76384554
-16634	-1408	2158	196	-296	-342	-17	229	-27	10126	50630	10126	76384554
-16632	-1440	2190	200	-309	-337	-12	232	-28	10127	50635	10127	76384555
-16690	-1482	2220	192	-317	-342	-12	232	-28	10128	50640	10128	76384555
-16662	-1440	2232	182	-298	-336	-19	233	-19	10129	50645	10129	76384555
-16644	-1466	2258	182	-316	-342	-19	233	-19	10130	50650	10130	76384556
-16730	-1410	2198	172	-310	-349	-16	234	-22	10131	50655	10131	76384656
-16606	-1422	2228	166	-318	-357	-16	234	-22	10132	50660	10132	76384657
-16612	-1414	2214	191	-302	-357	-15	231	-27	10133	50665	10133	76384657
-16644	-1412	2218	193	-310	-354	-15	231	-27	10134	50670	10134	76384658
-16662	-1430	2254	166	-323	-356	-16	230	-22	10135	50675	10135	76384658
-16694	-1394	2208	172	-318	-355	-16	230	-22	10136	50680	10136	76384658
-16620	-1382	2060	178	-321	-346	-22	230	-30	10137	50685	10137	76384659
-16688	-1426	2090	158	-317	-367	-22	230	-30	10138	50690	10138	76384659
-16712	-1416	2182	120	-325	-380	-15	229	-23	10139	50695	10139	76384659
-16780	-1390	2206	115	-314	-375	-15	229	-23	10140	50700	10140	76384660
-16746	-1368	2210	117	-315	-365	-18	232	-22	10141	50705	10141	76384661
-16664	-1360	2266	165	-291	-374	-18	232	-22	10142	50710	10142	76384712
-16644	-1326	2172	172	-297	-355	-24	236	-24	10143	50715	10143	76384712
-16690	-1366	2194	201	-294	-373	-24	236	-24	10144	50720	10144	76384713
-16648	-1360	2218	241	-286	-353	-14	240	-18	10145	50725	10145	76384713
-16650	-1394	2208	271	-282	-367	-14	240	-18	10146	50730	10146	76384714
-16714	-1398	2214	273	-282	-354	-11	233	-19	10147	50735	10147	76384714
-16724	-1446	2256	276	-276	-363	-11	233	-19	10148	50740	10148	76384714
-16630	-1406	2188	282	-270	-376	-19	237	-27	10149	50745	10149	76384715
-16668	-1388	2148	251	-281	-367	-19	237	-27	10150	50750	10150	76384715
-16688	-1442	2168	237	-284	-363	-14	232	-20	10151	50755	10151	76384716
-16614	-1376	2198	205	-288	-364	-14	232	-20	10152	50760	10152	76384716
-16666	-1390	2122	209	-292	-363	-18	234	-22	10153	50765	10153	76384716
-16718	-1350	2202	210	-303	-361	-18	234	-22	10154	50770	10154	76384717
-16706	-1398	2176	198	-302	-358	-17	235	-25	10155	50775	10155	76384717
-16688	-1438	2144	208	-303	-376	-17	235	-25	10156	50780	10156	76384717
-16632	-1396	2226	224	-311	-373	-18	236	-26	10157	50785	10157	76384718
-16600	-1382	2222	220	-293	-374	-18	236	-26	10158	50790	10158	76384738
-16644	-1336	2272	194	-290	-384	-18	238	-20	10159	50795	10159	76384739
-16718	-1408	2196	205	-292	-398	-18	238	-20	10160	50800	10160	76384739
-16726	-1424	2158	202	-281	-389	-14	230	-22	10161	50805	10161	76384739
-16642	-1446	2180	177	-283	-374	-14	230	-22	10162	50810	10162	76384740
-16714	-1446	2154	171	-274	-367	-14	236	-26	10163	50815	10163	76384740
-16702	-1422	2312	163	-276	-375	-14	236	-26	10164	50820	10164	76384740
-16694	-1430	2238	173	-286	-358	-18	228	-14	10165	50825	10165	76384741
-16706	-1364	2220	176	-283	-373	-18	228	-14	10166	50830	10166	76384741
-16644	-1400	2212	188	-270	-357	-12	232	-20	10167	50835	10167	76384742
-16674	-1392	2124	175	-284	-371	-12	232	-20	10168	50840	10168	76384757
-16668	-1382	2174	198	-279	-352	-16	236	-20	10169	50845	10169	76384758
-16626	-1374	2108	200	-281	-361	-16	236	-20	10170	50850	10170	76384764
-16688	-1462	2214	201	-291	-357	-23	237	-23	10171	50855	10171	76384764
-16692	-1400	2152	190	-276	-360	-23	237	-23	10172	50860	10172	76384765
-16702	-1446	2100	195	-278	-370	-24	230	-26	10173	50865	10173	76384765
-16698	-1456	2140	183	-288	-367	-24	230	-26	10174	50870	10174	76384768
-16696	-1454	2230	217	-296	-353	-21	227	-23	10175	50875	10175	76384817
-16650	-1430	2164	204	-295	-361	-21	227	-23	10176	50880	10176	76384821
-16716	-1378	2178	194	-292	-362	-19	235	-27	10177	50885	10177	76384821
-16722	-1408	2090	203	-291	-354	-19	235	-27	10178	50890	10178	76384823
-16716	-1418	2090	204	-293	-352	-18	232	-22	10179	50895	10179	76384827
-16714	-1366	2160	209	-307	-353	-18	232	-22	10180	50900	10180	76384828
-16700	-1350	2142	210	-305	-336	-21	235	-25	10181	50905	10181	76384832
-16686	-1336	2198	199	-298	-354	-21	235	-25	10182	50910	10182	76384833
-16698	-1432	2148	201	-300	-352	-18	234	-24	10183	50915	10183	76384833
-16680	-1526	2110	179	-302	-356	-18	234	-24	10184	50920	10184	76384836
-16662	-1492	2114	179	-298	-344	-21	235	-29	10185	50925	10185	76384837
-16634	-1412	2188	174	-316	-351	-21	235	-29	10186	50930	10186	76384840
-16630	-1416	2198	174	-317	-347	-21	231	-25	10187	50935	10187	76384841
-16710	-1424	2158	167	-321	-363	-21	231	-25	10188	50940	10188	76384841
-16752	-1408	2122	146	-323	-360	-15	233	-25	10189	50945	10189	76384841
-16626	-1430	2062	149	-350	-349	-15	233	-25	10190	50950	10190	76384870
-16646	-1450	2112	147	-324	-362	-20	234	-20	10191	50955	10191	76384870
-16634	-1420	2066	155	-338	-367	-20	234	-20	10192	50960	10192	76384871
-16636	-1366	2142	136	-340	-354	-19	229	-23	10193	50965	10193	76384873
-16620	-1322	2236	147	-357	-351	-19	229	-23	10194	50970	10194	76384874
-16686	-1358	2158	133	-334	-362	-17	231	-19	10195	50975	10195	76384876
-16654	-1382	2158	122	-348	-355	-17	231	-19	10196	50980	10196	76384877
-16704	-1376	2144	122	-365	-354	-14	234	-28	10197	50985	10197	76384879
-16694	-1314	2172	118	-348	-365	-14	234	-28	10198	50990	10198	76384881
-16686	-1278	2180	145	-341	-360	-14	236	-24	10199	50995	10199	76384883
-16742	-1366	2156	144	-339	-357	-14	236	-24	10200	51000	10200	76384885
-16754	-1376	2120	155	-351	-372	-13	233	-21	10201	51005	10201	76384886
-16694	-1302	2146	163	-341	-370	-13	233	-21	10202	51010	10202	76384888
-16702	-1360	2186	189	-338	-370	-12	236	-18	10203	51015	10203	76384889
-16646	-1364	2250	173	-333	-373	-12	236	-18	10204	51020	10204	76384890
-16682	-1450	2222	152	-328	-362	-11	237	-23	10205	51025	10205	76384896
-16622	-1402	2286	125	-332	-354	-11	237	-23	10206	51030	10206	76384919
-16690	-1334	2248	162	-323	-373	-28	230	-20	10207	51035	10207	76384920
-16644	-1376	2154	160	-313	-367	-28	230	-20	10208	51040	10208	76384920
-16662	-1300	2182	165	-308	-366	-13	233	-21	10209	51045	10209	76384921
-16656	-1346	2210	174	-322	-379	-13	233	-21	10210	51050	10210	76384921
-16662	-1348	2126	206	-308	-377	-20	232	-24	10211	51055	10211	76384921
-16668	-1328	2262	225	-308	-370	-20	232	-24	10212	51060	10212	76384943
-16730	-1334	2246	222	-301	-376	-17	227	-21	10213	51065	10213	76384968
-16668	-1390	2160	230	-298	-373	-17	227	-21	10214	51070	10214	76384969
-16700	-1424	2208	236	-282	-377	-14	226	-24	10215	51075	10215	76384970
