-15896	168	5736	-68	81	-3	54	238	144	2172	10860	2172	76344921
-15940	204	5908	-65	126	-19	54	238	144	2173	10865	2173	76344921
-16022	220	5908	-75	141	-20	52	238	144	2174	10870	2174	76344921
-15964	188	5928	-59	176	-46	52	238	144	2175	10875	2175	76344922
-15966	182	5958	-41	199	-63	49	237	147	2176	10880	2176	76344946
-16058	190	5884	-19	194	-71	49	237	147	2177	10885	2177	76344961
-16004	218	5872	3	211	-82	48	232	150	2178	10890	2178	76344963
-16074	232	5854	33	191	-93	48	232	150	2179	10895	2179	76344964
-15988	158	5958	49	217	-93	55	237	147	2180	10900	2180	76344964
-16032	214	5854	92	238	-114	55	237	147	2181	10905	2181	76344965
-16040	154	5740	103	286	-122	41	233	147	2182	10910	2182	76344965
-16038	158	5910	111	303	-120	41	233	147	2183	10915	2183	76344966
-15964	128	5788	107	331	-128	54	236	142	2184	10920	2184	76344966
-15998	166	5860	110	324	-99	54	236	142	2185	10925	2185	76344967
-15986	150	5822	116	324	-101	45	237	139	2186	10930	2186	76344967
-16004	136	5764	128	303	-84	45	237	139	2187	10935	2187	76344973
-15976	176	5838	144	283	-69	46	234	144	2188	10940	2188	76344974
-16042	142	5792	138	282	-79	46	234	144	2189	10945	2189	76344974
-16052	90	5766	131	294	-75	55	239	139	2190	10950	2190	76344974
-15950	118	5810	134	309	-61	55	239	139	2191	10955	2191	76345023
-16036	140	5808	113	324	-68	42	240	144	2192	10960	2192	76345053
-16026	70	5720	114	350	-83	42	240	144	2193	10965	2193	76345053
-15984	70	5744	130	389	-100	51	235	149	2194	10970	2194	76345053
-15964	58	5860	113	388	-100	51	235	149	2195	10975	2195	76345054
-15992	126	5852	143	341	-116	49	237	143	2196	10980	2196	76345054
-16042	164	5804	163	326	-117	49	237	143	2197	10985	2197	76345054
-16020	166	5738	164	330	-118	39	235	147	2198	10990	2198	76345055
-16038	186	5728	152	380	-127	39	235	147	2199	10995	2199	76345055
-16028	166	5738	136	438	-140	50	238	142	2200	11000	2200	76345056
-15994	176	5756	103	475	-146	50	238	142	2201	11005	2201	76345057
-15996	160	5686	73	517	-143	42	240	146	2202	11010	2202	76345077
-15956	180	5752	44	545	-133	42	240	146	2203	11015	2203	76345078
-15950	156	5686	45	544	-116	49	237	141	2204	11020	2204	76345078
-15986	122	5696	51	546	-111	49	237	141	2205	11025	2205	76345078
-16046	152	5604	51	561	-115	56	238	144	2206	11030	2206	76345079
-15984	146	5662	67	568	-94	56	238	144	2207	11035	2207	76345079
-16042	134	5696	75	599	-101	51	241	137	2208	11040	2208	76345080
-16048	114	5526	48	643	-91	51	241	137	2209	11045	2209	76345080
-15996	156	5600	48	648	-93	53	237	147	2210	11050	2210	76345081
-16000	44	5604	74	639	-74	53	237	147	2211	11055	2211	76345081
-16078	78	5590	95	601	-93	50	238	144	2212	11060	2212	76345103
-16088	82	5588	94	576	-109	50	238	144	2213	11065	2213	76345123
-16042	86	5686	95	529	-106	51	245	145	2214	11070	2214	76345125
-16026	94	5620	78	487	-105	51	245	145	2215	11075	2215	76345125
