-2884	-13688	10392	1116	56	-143	67	87	57	8444	42220	8444	76376236
-2930	-13798	10398	1111	78	-150	59	85	53	8445	42225	8445	76376259
-2868	-13794	10402	1092	161	-115	59	85	53	8446	42230	8446	76376259
-2862	-13928	10512	922	234	-66	59	83	59	8447	42235	8447	76376260
-2796	-14042	10552	621	215	-15	59	83	59	8448	42240	8448	76376260
-2712	-13932	10492	503	158	17	55	81	55	8449	42245	8449	76376261
-2746	-13980	10518	330	49	49	55	81	55	8450	42250	8450	76376261
-2690	-13860	10564	242	35	104	55	87	55	8451	42255	8451	76376261
-2680	-13898	10538	200	58	125	55	87	55	8452	42260	8452	76376262
-2596	-13950	10686	-11	64	150	56	86	54	8453	42265	8453	76376262
-2576	-13920	10722	-418	18	145	56	86	54	8454	42270	8454	76376314
-2660	-13936	10742	-635	-34	158	52	82	60	8455	42275	8455	76376314
-2566	-13728	10720	-988	-171	208	52	82	60	8456	42280	8456	76376315
-2628	-13510	10776	-1062	-292	200	59	89	61	8457	42285	8457	76376315
-2622	-13440	10674	-964	-326	192	59	89	61	8458	42290	8458	76376316
-2650	-13342	10492	-614	-380	110	52	88	52	8459	42295	8459	76376316
-2824	-13278	10344	-242	-340	28	52	88	52	8460	42300	8460	76376316
-2828	-13258	10370	-70	-296	-4	61	89	59	8461	42305	8461	76376317
-2776	-13336	10422	178	-204	-66	61	89	59	8462	42310	8462	76376317
-2778	-13296	10604	259	-161	-102	61	87	59	8463	42315	8463	76376318
-2724	-13306	10732	266	-163	-120	61	87	59	8464	42320	8464	76376318
-2762	-13334	10714	314	-182	-100	61	93	57	8465	42325	8465	76376318
-2796	-13362	10722	366	-201	-77	61	93	57	8466	42330	8466	76376319
-2810	-13396	10734	451	-133	-56	59	89	57	8467	42335	8467	76376364
-2836	-13476	10836	500	-123	-67	59	89	57	8468	42340	8468	76376365
-2736	-13712	10666	557	-130	-109	60	90	56	8469	42345	8469	76376365
-2720	-13788	10704	463	-124	-90	60	90	56	8470	42350	8470	76376365
-2648	-13810	10718	405	-134	-82	65	87	61	8471	42355	8471	76376366
-2554	-13766	10610	301	-187	-47	65	87	61	8472	42360	8472	76376366
-2484	-13920	10634	160	-242	-15	63	89	57	8473	42365	8473	76376366
-2448	-13942	10572	53	-273	0	63	89	57	8474	42370	8474	76376367
-2468	-13872	10764	-255	-331	52	63	93	53	8475	42375	8475	76376388
-2470	-13670	10790	-647	-405	92	63	93	53	8476	42380	8476	76376389
-2544	-13660	10794	-819	-446	110	64	88	58	8477	42385	8477	76376389
-2634	-13526	10774	-1063	-530	133	64	88	58	8478	42390	8478	76376389
-2708	-13334	10694	-1139	-572	125	61	97	53	8479	42395	8479	76376390
-2766	-13286	10716	-1077	-577	124	61	97	53	8480	42400	8480	76376390
-2688	-13144	10500	-800	-512	92	54	86	50	8481	42405	8481	76376390
-2672	-13198	10384	-390	-446	60	54	86	50	8482	42410	8482	76376391
-2640	-13188	10432	-189	-407	56	58	90	58	8483	42415	8483	76376391
-2568	-13358	10434	79	-348	43	58	90	58	8484	42420	8484	76376391
-2604	-13372	10526	147	-342	33	60	86	58	8485	42425	8485	76376392
-2622	-13434	10560	137	-383	28	60	86	58	8486	42430	8486	76376392
-2692	-13488	10602	121	-388	24	68	88	58	8487	42435	8487	76376393
-2742	-13534	10704	103	-364	15	68	88	58	8488	42440	8488	76376393
-2734	-13592	10610	58	-349	4	63	85	57	8489	42445	8489	76376491
-2758	-13634	10646	8	-349	7	63	85	57	8490	42450	8490	76376523
-2660	-13634	10592	-152	-344	46	57	89	59	8491	42455	8491	76376549
-2754	-13604	10512	-354	-334	122	57	89	59	8492	42460	8492	76376550
-2700	-13592	10596	-451	-349	154	60	84	62	8493	42465	8493	76376550
-2602	-13514	10572	-603	-417	223	60	84	62	8494	42470	8494	76376550
-2732	-13368	10508	-702	-463	242	57	93	59	8495	42475	8495	76376551
-2712	-13348	10568	-736	-476	256	57	93	59	8496	42480	8496	76376551
-2838	-13230	10598	-778	-469	296	65	83	63	8497	42485	8497	76376552
-2772	-13148	10418	-732	-431	327	65	83	63	8498	42490	8498	76376552
-2760	-13148	10344	-677	-422	331	61	87	55	8499	42495	8499	76376553
-2668	-13204	10498	-555	-400	338	61	87	55	8500	42500	8500	76376553
-2720	-13338	10446	-474	-380	312	57	93	57	8501	42505	8501	76376554
-2772	-13294	10504	-431	-409	290	57	93	57	8502	42510	8502	76376554
-2692	-13462	10456	-421	-401	276	62	94	54	8503	42515	8503	76376554
-2658	-13428	10494	-434	-393	257	62	94	54	8504	42520	8504	76376570
-2682	-13486	10500	-460	-355	256	57	93	51	8505	42525	8505	76376627
-2654	-13460	10440	-477	-356	249	57	93	51	8506	42530	8506	76376627
-2730	-13460	10466	-533	-368	255	62	90	52	8507	42535	8507	76376627
-2778	-13416	10528	-624	-399	285	62	90	52	8508	42540	8508	76376628
-2790	-13394	10554	-660	-404	317	56	90	60	8509	42545	8509	76376628
-2732	-13308	10500	-711	-400	362	56	90	60	8510	42550	8510	76376629
-2824	-13268	10560	-710	-369	398	59	95	59	8511	42555	8511	76376629
-2804	-13302	10546	-711	-371	411	59	95	59	8512	42560	8512	76376629
-2840	-13234	10416	-776	-369	452	63	91	59	8513	42565	8513	76376630
-2786	-13262	10508	-889	-374	486	63	91	59	8514	42570	8514	76376630
-2856	-13246	10462	-918	-381	483	63	87	57	8515	42575	8515	76376631
-2794	-13220	10550	-971	-350	492	63	87	57	8516	42580	8516	76376633
-2812	-13282	10462	-1003	-302	472	63	85	55	8517	42585	8517	76376633
-2844	-13250	10494	-1027	-290	477	63	85	55	8518	42590	8518	76376673
-2832	-13136	10476	-963	-289	458	63	83	59	8519	42595	8519	76376673
-2748	-13158	10490	-798	-301	456	63	83	59	8520	42600	8520	76376674
-2698	-13202	10476	-669	-316	468	62	90	54	8521	42605	8521	76376674
-2752	-13216	10548	-651	-319	481	62	90	54	8522	42610	8522	76376675
-2714	-13220	10544	-694	-314	526	60	88	54	8523	42615	8523	76376675
-2740	-13236	10600	-789	-355	564	60	88	54	8524	42620	8524	76376676
