-16126	70	5472	48	321	62	54	238	144	5686	28430	5686	76362474
-16112	2	5496	29	342	54	54	238	144	5687	28435	5687	76362474
-16126	-24	5508	-8	358	67	49	235	149	5688	28440	5688	76362475
-16098	-10	5482	-13	358	68	49	235	149	5689	28445	5689	76362485
-16110	34	5474	-30	350	56	47	237	141	5690	28450	5690	76362535
-16148	24	5504	-47	337	63	47	237	141	5691	28455	5691	76362539
-16196	24	5428	-98	298	74	50	244	144	5692	28460	5692	76362539
-16158	10	5382	-117	286	68	50	244	144	5693	28465	5693	76362540
-16186	46	5318	-143	311	60	49	245	139	5694	28470	5694	76362541
-16182	82	5388	-140	356	60	49	245	139	5695	28475	5695	76362541
-16182	122	5402	-140	361	52	51	237	139	5696	28480	5696	76362542
-16090	122	5374	-143	349	51	51	237	139	5697	28485	5697	76362543
-16132	142	5318	-159	316	42	51	233	145	5698	28490	5698	76362543
-16052	202	5422	-146	304	41	51	233	145	5699	28495	5699	76362544
-16138	132	5398	-135	279	53	51	241	139	5700	28500	5700	76362544
-16046	136	5466	-106	298	42	51	241	139	5701	28505	5701	76362545
-16056	106	5334	-99	300	43	52	232	142	5702	28510	5702	76362545
-16162	134	5404	-100	308	44	52	232	142	5703	28515	5703	76362546
-16096	138	5374	-92	273	41	45	239	141	5704	28520	5704	76362548
-16134	112	5344	-91	272	44	45	239	141	5705	28525	5705	76362549
-16198	134	5386	-103	281	18	45	235	137	5706	28530	5706	76362550
-16188	174	5430	-117	270	17	45	235	137	5707	28535	5707	76362550
-16184	130	5398	-139	278	15	47	237	139	5708	28540	5708	76362551
-16124	192	5318	-165	312	-15	47	237	139	5709	28545	5709	76362551
-16150	98	5414	-174	322	-28	47	239	139	5710	28550	5710	76362552
-16150	144	5394	-175	320	-37	47	239	139	5711	28555	5711	76362557
-16140	98	5464	-191	332	-44	44	242	142	5712	28560	5712	76362586
-16206	152	5392	-183	369	-45	44	242	142	5713	28565	5713	76362586
