-15218	-3418	1318	-1800	-1267	-543	-36	178	-22	7192	35960	7192	76369961
-15108	-3436	1216	-1761	-1403	-695	-39	181	-17	7193	35965	7193	76369961
-15168	-3390	1414	-1683	-1548	-869	-39	181	-17	7194	35970	7194	76369962
-15094	-3450	1462	-1606	-1610	-943	-43	183	-21	7195	35975	7195	76370036
-15166	-3606	1536	-1468	-1788	-1131	-43	183	-21	7196	35980	7196	76370037
-15250	-3704	1764	-1303	-1991	-1330	-39	177	-21	7197	35985	7197	76370037
-15206	-3722	1724	-1227	-2092	-1417	-39	177	-21	7198	35990	7198	76370038
-15390	-3952	1784	-1107	-2316	-1602	-41	181	-23	7199	35995	7199	76370038
-15380	-4118	1842	-1056	-2540	-1798	-41	181	-23	7200	36000	7200	76370039
-15418	-4170	1926	-1051	-2640	-1904	-35	181	-17	7201	36005	7201	76370040
-15512	-4356	1898	-1071	-2861	-2133	-35	181	-17	7202	36010	7202	76370040
-15606	-4568	1982	-1154	-3057	-2351	-35	181	-21	7203	36015	7203	76370041
-15662	-4672	2036	-1369	-3271	-2566	-35	181	-21	7204	36020	7204	76370041
-15714	-4876	2052	-1494	-3371	-2675	-47	175	-21	7205	36025	7205	76370042
-15694	-4974	2162	-1747	-3595	-2898	-47	175	-21	7206	36030	7206	76370042
-15656	-5064	2146	-2035	-3875	-3122	-33	177	-17	7207	36035	7207	76370043
-15742	-5262	2128	-2154	-4027	-3247	-33	177	-17	7208	36040	7208	76370063
-15750	-5400	2316	-2400	-4350	-3524	-39	181	-19	7209	36045	7209	76370142
-15762	-5552	2360	-2662	-4675	-3795	-39	181	-19	7210	36050	7210	76370143
-15836	-5638	2462	-2818	-4859	-3931	-32	178	-18	7211	36055	7211	76370143
-15912	-5730	2544	-3185	-5186	-4178	-32	178	-18	7212	36060	7212	76370145
-15848	-5898	2694	-3694	-5513	-4393	-33	175	-15	7213	36065	7213	76370146
-15958	-5772	2752	-3980	-5666	-4484	-33	175	-15	7214	36070	7214	76370146
-16028	-5712	2936	-4607	-5967	-4651	-31	185	-15	7215	36075	7215	76370147
-16192	-5612	3054	-5214	-6249	-4787	-31	185	-15	7216	36080	7216	76370147
-16214	-5508	3150	-5470	-6376	-4849	-32	176	-14	7217	36085	7217	76370148
-16268	-5370	3216	-5919	-6636	-4995	-32	176	-14	7218	36090	7218	76370148
-16522	-5176	3298	-6222	-6929	-5199	-34	180	-8	7219	36095	7219	76370149
-16614	-5046	3388	-6330	-7080	-5313	-34	180	-8	7220	36100	7220	76370171
-16810	-4910	3538	-6451	-7395	-5611	-40	180	-16	7221	36105	7221	76370172
-16986	-4854	3616	-6473	-7664	-5932	-40	180	-16	7222	36110	7222	76370172
-17066	-4716	3556	-6356	-7830	-6287	-27	179	-13	7223	36115	7223	76370173
-17264	-4686	3498	-6237	-7848	-6452	-27	179	-13	7224	36120	7224	76370173
-17412	-4752	3476	-5905	-7779	-6774	-25	183	-5	7225	36125	7225	76370174
-17368	-4878	3424	-5558	-7612	-7055	-25	183	-5	7226	36130	7226	76370174
-17404	-5028	3312	-5418	-7510	-7188	-24	184	-10	7227	36135	7227	76370175
-17374	-5198	3250	-5135	-7305	-7423	-24	184	-10	7228	36140	7228	76370176
-17260	-5206	3140	-4944	-7087	-7564	-22	180	-8	7229	36145	7229	76370177
-17154	-5242	2962	-4845	-6984	-7580	-22	180	-8	7230	36150	7230	76370178
-16924	-5264	2860	-4654	-6765	-7554	-32	176	-6	7231	36155	7231	76370178
-16736	-5070	2810	-4596	-6636	-7520	-32	176	-6	7232	36160	7232	76370178
-16628	-4948	2712	-4523	-6629	-7491	-19	179	-9	7233	36165	7233	76370224
-16456	-4672	2582	-4171	-6622	-7498	-19	179	-9	7234	36170	7234	76370225
-16496	-4426	2438	-3516	-6669	-7602	-26	178	-8	7235	36175	7235	76370225
-16524	-4352	2386	-3063	-6677	-7664	-26	178	-8	7236	36180	7236	76370251
-16748	-4320	2062	-1961	-6612	-7792	-27	181	-3	7237	36185	7237	76370301
-16766	-4438	1876	-793	-6373	-7959	-27	181	-3	7238	36190	7238	76370302
-16846	-4602	1786	-231	-6217	-8107	-19	181	1	7239	36195	7239	76370302
-16912	-4922	1602	851	-5883	-8410	-19	181	1	7240	36200	7240	76370323
-16976	-5368	1546	1923	-5440	-8714	-17	177	-1	7241	36205	7241	76370337
-16908	-5602	1490	2647	-4988	-8972	-17	177	-1	7242	36210	7242	76370337
-16862	-6038	1436	2904	-4745	-9072	-12	178	2	7243	36215	7243	76370337
-16548	-6330	1448	3258	-4363	-9251	-12	178	2	7244	36220	7244	76370338
-16404	-6578	1688	3560	-4102	-9382	-9	175	5	7245	36225	7245	76370340
-16312	-6722	1790	3696	-4020	-9444	-9	175	5	7246	36230	7246	76370341
-16234	-6992	2160	3962	-3939	-9551	-17	171	7	7247	36235	7247	76370341
-16070	-7310	2498	4114	-3950	-9635	-17	171	7	7248	36240	7248	76370345
-15980	-7504	2590	4190	-3984	-9639	-11	175	3	7249	36245	7249	76370347
-16022	-7862	2842	4199	-4040	-9637	-11	175	3	7250	36250	7250	76370349
-15818	-8300	3096	4001	-4087	-9647	-9	175	3	7251	36255	7251	76370350
-15858	-8454	3276	3857	-4091	-9642	-9	175	3	7252	36260	7252	76370352
-15644	-8930	3444	3463	-4081	-9663	-9	177	3	7253	36265	7253	76370352
-15498	-9136	3654	2783	-4085	-9713	-9	177	3	7254	36270	7254	76370357
-15474	-9192	3650	2467	-4093	-9732	-11	169	5	7255	36275	7255	76370357
-15410	-9350	3692	1728	-4104	-9786	-11	169	5	7256	36280	7256	76370358
-15316	-9268	3640	1066	-4146	-9844	-1	173	3	7257	36285	7257	76370358
-15366	-9230	3560	747	-4170	-9881	-1	173	3	7258	36290	7258	76370358
-15404	-9100	3620	347	-4248	-9934	-8	166	-2	7259	36295	7259	76370359
-15374	-8820	3508	162	-4256	-9975	-8	166	-2	7260	36300	7260	76370359
-15358	-8664	3626	70	-4278	-9977	1	171	7	7261	36305	7261	76370361
-15182	-8438	3626	110	-4279	-9974	1	171	7	7262	36310	7262	76370362
-15120	-8238	3792	225	-4298	-9959	6	174	6	7263	36315	7263	76370362
-15014	-8116	3912	428	-4296	-9940	6	174	6	7264	36320	7264	76370363
-14962	-8126	3994	571	-4294	-9942	3	169	11	7265	36325	7265	76370363
-14958	-8310	4238	843	-4274	-9963	3	169	11	7266	36330	7266	76370464
-14774	-8526	4258	1101	-4207	-9998	8	170	12	7267	36335	7267	76370467
-14700	-8616	4232	1210	-4177	-10029	8	170	12	7268	36340	7268	76370468
-14560	-8802	4376	1470	-4080	-10123	4	170	16	7269	36345	7269	76370470
-14494	-9166	4350	1701	-3968	-10227	4	170	16	7270	36350	7270	76370471
-14370	-9216	4442	1775	-3935	-10266	10	170	12	7271	36355	7271	76370472
-14254	-9190	4448	1734	-3864	-10300	10	170	12	7272	36360	7272	76370473
-14044	-9236	4538	1631	-3841	-10286	7	169	13	7273	36365	7273	76370482
-13974	-9242	4638	1645	-3828	-10274	7	169	13	7274	36370	7274	76370483
