-3688	-13278	9712	763	-114	-687	62	98	44	5686	28430	5686	76362561
-3548	-13480	9648	1185	1	-714	62	90	52	5687	28435	5687	76362561
-3476	-13544	9716	1445	60	-738	62	90	52	5688	28440	5688	76362562
-3396	-13710	9700	1497	86	-719	64	88	52	5689	28445	5689	76362564
-3210	-13836	9916	1464	53	-690	64	88	52	5690	28450	5690	76362564
-3140	-14030	10004	1272	-71	-673	52	90	54	5691	28455	5691	76362565
-3122	-14068	10082	1116	-140	-641	52	90	54	5692	28460	5692	76362566
-3018	-14024	10106	772	-268	-590	58	94	56	5693	28465	5693	76362566
-3098	-14054	10068	499	-335	-513	58	94	56	5694	28470	5694	76362567
-3058	-14056	10056	416	-343	-466	57	95	47	5695	28475	5695	76362567
-3128	-14062	10310	228	-308	-401	57	95	47	5696	28480	5696	76362665
-3076	-14154	10190	-125	-344	-452	60	94	56	5697	28485	5697	76362666
-3172	-14174	10192	-357	-400	-469	60	94	56	5698	28490	5698	76362666
-3184	-14048	10274	-906	-551	-435	61	93	51	5699	28495	5699	76362666
-3182	-13928	10296	-1315	-693	-352	61	93	51	5700	28500	5700	76362667
-3250	-13816	10282	-1393	-733	-321	63	97	53	5701	28505	5701	76362667
-3270	-13602	10078	-1204	-751	-285	63	97	53	5702	28510	5702	76362668
-3246	-13534	9776	-823	-708	-286	62	92	50	5703	28515	5703	76362668
-3174	-13430	9824	-654	-682	-286	62	92	50	5704	28520	5704	76362668
-3208	-13476	9928	-464	-646	-229	61	91	53	5705	28525	5705	76362669
-3220	-13410	10056	-384	-694	-168	61	91	53	5706	28530	5706	76362669
-3200	-13414	10108	-329	-799	-129	64	96	54	5707	28535	5707	76362670
-3250	-13348	10058	-297	-845	-139	64	96	54	5708	28540	5708	76362670
-3380	-13400	10150	-221	-914	-156	57	95	59	5709	28545	5709	76362670
-3372	-13470	10190	-213	-858	-179	57	95	59	5710	28550	5710	76362671
-3500	-13510	10124	-227	-827	-195	65	95	53	5711	28555	5711	76362671
-3454	-13622	10068	-253	-769	-245	65	95	53	5712	28560	5712	76362672
-3428	-13654	10026	-286	-747	-239	55	95	53	5713	28565	5713	76362693
-3288	-13610	9958	-279	-758	-226	55	95	53	5714	28570	5714	76362693
-3304	-13604	10000	-188	-746	-216	62	92	60	5715	28575	5715	76362694
-3176	-13584	9858	-30	-757	-208	62	92	60	5716	28580	5716	76362694
-3206	-13620	9786	46	-747	-198	62	92	52	5717	28585	5717	76362695
-3196	-13748	9852	115	-749	-184	62	92	52	5718	28590	5718	76362695
-3160	-13718	10040	45	-796	-177	62	96	52	5719	28595	5719	76362695
-3208	-13662	10044	-39	-822	-163	62	96	52	5720	28600	5720	76362696
-3190	-13636	10118	-232	-863	-135	59	97	49	5721	28605	5721	76362696
-3356	-13662	10088	-407	-901	-131	59	97	49	5722	28610	5722	76362696
-3410	-13708	10066	-486	-890	-137	63	93	49	5723	28615	5723	76362697
-3404	-13764	10024	-621	-829	-109	63	93	49	5724	28620	5724	76362697
-3348	-13822	9958	-747	-759	-80	63	89	53	5725	28625	5725	76362698
-3330	-13824	9856	-872	-733	-57	63	89	53	5726	28630	5726	76362698
-3292	-13776	9966	-964	-755	-29	63	95	57	5727	28635	5727	76362698
-3172	-13756	9864	-1220	-837	69	63	95	57	5728	28640	5728	76362699
-3158	-13520	10084	-1502	-968	170	60	96	54	5729	28645	5729	76362699
