13412	6518	-8488	-2003	-297	-1890	-5	-161	231	8444	42220	8444	76376296
13442	6476	-8516	-1890	-276	-1920	0	-158	220	8445	42225	8445	76376296
13394	6376	-8452	-1674	-284	-1942	0	-158	220	8446	42230	8446	76376297
13308	6266	-8286	-1499	-279	-1888	0	-160	228	8447	42235	8447	76376297
13314	6182	-8252	-1411	-275	-1767	0	-160	228	8448	42240	8448	76376298
13376	5948	-8156	-1419	-257	-1720	3	-163	221	8449	42245	8449	76376299
13316	5870	-8272	-1478	-256	-1650	3	-163	221	8450	42250	8450	76376299
13218	5862	-8228	-1616	-258	-1631	2	-166	220	8451	42255	8451	76376299
13250	5992	-8218	-1722	-285	-1618	2	-166	220	8452	42260	8452	76376300
13178	6084	-8316	-1875	-298	-1587	-2	-154	226	8453	42265	8453	76376300
13124	6098	-8436	-1984	-307	-1557	-2	-154	226	8454	42270	8454	76376300
13102	6202	-8528	-2041	-291	-1541	-2	-164	218	8455	42275	8455	76376302
13146	6280	-8588	-2058	-275	-1501	-2	-164	218	8456	42280	8456	76376321
13054	6240	-8618	-2085	-221	-1479	-1	-157	227	8457	42285	8457	76376322
13076	6248	-8702	-2106	-216	-1459	-1	-157	227	8458	42290	8458	76376346
13018	6318	-8578	-2041	-173	-1438	-7	-165	227	8459	42295	8459	76376347
13048	6286	-8534	-1989	-148	-1411	-7	-165	227	8460	42300	8460	76376347
13010	6314	-8552	-1982	-130	-1390	0	-162	226	8461	42305	8461	76376348
13124	6398	-8498	-2081	-112	-1392	0	-162	226	8462	42310	8462	76376348
13110	6400	-8378	-2114	-98	-1379	-4	-162	226	8463	42315	8463	76376349
13124	6436	-8370	-2109	-114	-1359	-4	-162	226	8464	42320	8464	76376349
13104	6332	-8168	-2147	-99	-1304	-5	-163	225	8465	42325	8465	76376350
13150	6314	-8218	-2241	-110	-1239	-5	-163	225	8466	42330	8466	76376350
13090	6310	-8224	-2303	-112	-1216	-3	-157	221	8467	42335	8467	76376350
13030	6298	-8100	-2499	-155	-1214	-3	-157	221	8468	42340	8468	76376351
13058	6360	-8076	-2709	-192	-1205	-5	-161	229	8469	42345	8469	76376424
13000	6404	-7954	-2776	-215	-1184	-5	-161	229	8470	42350	8470	76376428
13070	6536	-8010	-2883	-266	-1107	-8	-160	224	8471	42355	8471	76376428
12988	6476	-8158	-2948	-264	-1048	-8	-160	224	8472	42360	8472	76376429
12914	6514	-8092	-2979	-270	-1023	-6	-164	228	8473	42365	8473	76376429
12952	6620	-8284	-2971	-250	-995	-6	-164	228	8474	42370	8474	76376430
12866	6606	-8280	-2918	-236	-966	-10	-164	230	8475	42375	8475	76376430
12814	6674	-8192	-2847	-248	-947	-10	-164	230	8476	42380	8476	76376430
12728	6706	-8162	-2587	-248	-878	-6	-166	224	8477	42385	8477	76376431
12668	6682	-8108	-2309	-191	-815	-6	-166	224	8478	42390	8478	76376431
12688	6700	-8072	-2161	-161	-793	-5	-159	223	8479	42395	8479	76376530
