-16597	433	4447	294	-131	235	73	185	167	12634	63170	12634	76397221
-16623	423	4454	295	-145	243	63	183	167	12635	63175	12635	76397221
-16644	433	4497	304	-169	237	64	182	166	12636	63180	12636	76397222
-16631	420	4519	289	-178	239	67	179	163	12637	63185	12637	76397222
-16588	394	4530	295	-185	249	67	179	164	12638	63190	12638	76397222
-16628	445	4524	264	-206	256	66	180	168	12639	63195	12639	76397223
-16628	403	4525	242	-210	252	67	180	167	12640	63200	12640	76397223
-16605	436	4444	234	-215	252	73	181	163	12641	63205	12641	76397224
-16623	394	4397	203	-208	262	70	181	164	12642	63210	12642	76397224
-16650	382	4430	181	-203	271	59	179	169	12643	63215	12643	76397225
-16654	385	4425	162	-198	262	61	179	169	12644	63220	12644	76397226
-16660	451	4440	125	-181	267	67	181	167	12645	63225	12645	76397235
-16650	494	4447	92	-177	277	68	181	167	12646	63230	12646	76397269
-16648	434	4404	70	-164	276	70	182	166	12647	63235	12647	76397275
-16659	487	4342	22	-151	278	70	181	166	12648	63240	12648	76397295
-16646	466	4360	7	-140	294	69	177	165	12649	63245	12649	76397301
-16674	466	4377	-5	-128	291	69	178	165	12650	63250	12650	76397320
-16699	452	4442	-9	-131	288	69	183	165	12651	63255	12651	76397320
-16697	442	4385	3	-137	287	68	183	164	12652	63260	12652	76397321
-16702	465	4323	3	-141	292	65	183	161	12653	63265	12653	76397321
-16693	459	4262	-4	-131	293	65	182	161	12654	63270	12654	76397347
-16636	466	4351	7	-129	288	65	179	161	12655	63275	12655	76397450
-16658	410	4438	22	-137	284	67	179	161	12656	63280	12656	76397450
-16695	385	4421	46	-130	295	73	177	163	12657	63285	12657	76397451
-16654	409	4403	58	-124	292	73	177	163	12658	63290	12658	76397451
-16672	432	4401	77	-117	285	72	178	162	12659	63295	12659	76397451
-16684	459	4489	81	-119	291	72	179	162	12660	63300	12660	76397452
-16602	519	4548	82	-119	287	70	182	162	12661	63305	12661	76397452
-16559	504	4552	77	-110	282	69	182	162	12662	63310	12662	76397452
-16579	590	4475	75	-113	286	67	181	163	12663	63315	12663	76397453
-16603	558	4585	79	-118	279	66	180	164	12664	63320	12664	76397453
-16585	516	4626	71	-129	277	60	176	168	12665	63325	12665	76397454
-16581	627	4638	40	-142	277	63	177	167	12666	63330	12666	76397454
-16560	582	4644	23	-153	272	73	181	163	12667	63335	12667	76397455
-16604	571	4689	16	-163	271	73	181	162	12668	63340	12668	76397456
-16571	547	4513	31	-179	267	74	180	158	12669	63345	12669	76397457
-16617	501	4573	51	-179	261	73	180	159	12670	63350	12670	76397457
-16658	495	4508	77	-182	264	68	182	164	12671	63355	12671	76397457
-16626	513	4460	110	-165	266	68	181	165	12672	63360	12672	76397458
-16588	500	4399	120	-165	255	67	179	169	12673	63365	12673	76397458
-16664	467	4497	123	-155	268	67	179	169	12674	63370	12674	76397458
-16651	480	4469	134	-147	263	65	181	171	12675	63375	12675	76397459
-16675	421	4508	129	-144	261	64	180	170	12676	63380	12676	76397459
-16681	411	4515	126	-145	262	62	178	164	12677	63385	12677	76397460
-16626	414	4525	128	-155	258	63	179	165	12678	63390	12678	76397468
-16635	398	4571	134	-153	266	65	183	167	12679	63395	12679	76397503
-16615	373	4524	135	-155	276	66	183	167	12680	63400	12680	76397507
-16626	426	4444	143	-163	275	72	182	166	12681	63405	12681	76397507
-16656	488	4454	140	-184	269	71	182	166	12682	63410	12682	76397508
-16661	465	4515	154	-194	267	69	181	167	12683	63415	12683	76397508
-16584	449	4458	143	-193	263	68	182	166	12684	63420	12684	76397509
-16610	471	4431	134	-189	261	66	186	162	12685	63425	12685	76397509
-16618	477	4418	116	-176	268	66	184	162	12686	63430	12686	76397510
-16639	459	4442	119	-169	264	66	178	162	12687	63435	12687	76397510
-16667	470	4402	118	-153	271	67	178	164	12688	63440	12688	76397510
-16623	491	4420	121	-144	268	70	180	170	12689	63445	12689	76397541
-16681	469	4480	118	-130	270	69	180	169	12690	63450	12690	76397671
-16666	467	4396	122	-133	282	67	181	165	12691	63455	12691	76397718
-16635	485	4363	120	-116	278	67	181	164	12692	63460	12692	76397719
-16664	515	4447	118	-98	271	66	182	162	12693	63465	12693	76397719
-16674	550	4432	115	-95	266	67	182	162	12694	63470	12694	76397719
-16664	534	4410	111	-82	273	69	181	161	12695	63475	12695	76397720
-16622	477	4496	113	-69	281	70	181	162	12696	63480	12696	76397720
-16647	485	4448	105	-66	277	72	182	164	12697	63485	12697	76397721
-16627	551	4440	115	-62	284	72	182	165	12698	63490	12698	76397721
-16625	514	4416	111	-68	280	73	183	167	12699	63495	12699	76397721
-16604	504	4523	97	-64	277	72	182	167	12700	63500	12700	76397722
-16629	494	4471	105	-56	287	70	180	166	12701	63505	12701	76397722
-16649	465	4504	96	-57	285	70	180	166	12702	63510	12702	76397732
-16703	426	4522	92	-52	280	72	180	166	12703	63515	12703	76397766
-16643	472	4530	95	-53	285	71	180	165	12704	63520	12704	76397766
-16640	447	4528	96	-61	284	65	179	163	12705	63525	12705	76397767
-16636	467	4559	85	-62	284	67	179	163	12706	63530	12706	76397767
-16629	450	4575	67	-63	288	74	178	162	12707	63535	12707	76397767
-16626	486	4561	55	-74	287	73	177	163	12708	63540	12708	76397768
-16600	458	4558	52	-64	288	67	173	165	12709	63545	12709	76397768
-16622	454	4592	49	-65	293	67	174	164	12710	63550	12710	76397768
-16608	503	4600	25	-75	288	66	180	162	12711	63555	12711	76397769
-16610	519	4586	16	-67	293	66	179	162	12712	63560	12712	76397769
-16588	472	4656	19	-68	296	65	175	163	12713	63565	12713	76397769
-16597	504	4654	8	-78	288	66	175	163	12714	63570	12714	76397770
-16607	545	4646	-14	-69	285	69	177	163	12715	63575	12715	76397770
-16584	546	4632	-48	-71	281	69	178	163	12716	63580	12716	76397770
-16559	506	4611	-60	-69	274	69	181	161	12717	63585	12717	76397771
-16623	536	4624	-66	-69	274	70	181	162	12718	63590	12718	76397771
-16613	551	4703	-77	-76	279	72	180	166	12719	63595	12719	76397771
-16629	528	4654	-88	-75	290	71	181	165	12720	63600	12720	76397780
-16655	500	4696	-89	-76	287	67	187	163	12721	63605	12721	76397815
-16584	536	4667	-77	-72	281	66	186	163	12722	63610	12722	76397817
-16586	490	4608	-75	-71	280	62	180	162	12723	63615	12723	76397817
-16650	490	4578	-63	-66	285	64	180	163	12724	63620	12724	76397818
-16640	497	4582	-67	-54	284	70	180	166	12725	63625	12725	76397818
-16591	500	4650	-53	-53	286	69	180	165	12726	63630	12726	76397819
-16568	502	4578	-31	-55	279	64	180	160	12727	63635	12727	76397819
-16555	517	4574	-34	-52	269	65	180	161	12728	63640	12728	76397820
-16633	512	4567	-39	-47	264	69	181	167	12729	63645	12729	76397820
-16554	541	4602	-45	-51	271	69	181	166	12730	63650	12730	76397820
