13024	6764	-7982	335	-207	-919	-7	-165	225	10093	50465	10093	76384551
12968	6694	-8042	411	-165	-851	-7	-165	225	10094	50470	10094	76384568
13068	6578	-8088	429	-144	-805	-4	-164	228	10095	50475	10095	76384568
13100	6432	-8028	414	-123	-718	-4	-164	228	10096	50480	10096	76384569
13070	6326	-7952	342	-88	-659	-7	-159	231	10097	50485	10097	76384569
13044	6112	-7934	267	-69	-653	-7	-159	231	10098	50490	10098	76384569
13028	6030	-7892	152	-53	-620	-8	-158	228	10099	50495	10099	76384570
12946	6088	-7898	66	-36	-569	-8	-158	228	10100	50500	10100	76384570
12926	6106	-7798	52	-17	-529	-5	-163	225	10101	50505	10101	76384570
13018	6186	-8008	-17	-2	-477	-5	-163	225	10102	50510	10102	76384644
13098	6240	-7884	-88	31	-452	-16	-166	232	10103	50515	10103	76384648
13126	6152	-7856	-89	50	-450	-16	-166	232	10104	50520	10104	76384649
13056	6182	-7766	-85	49	-461	-2	-164	228	10105	50525	10105	76384649
13072	6102	-7874	-131	79	-449	-2	-164	228	10106	50530	10106	76384650
13102	6076	-7740	-168	96	-437	-8	-164	230	10107	50535	10107	76384650
13018	5974	-7776	-209	90	-423	-8	-164	230	10108	50540	10108	76384650
13040	5992	-7658	-189	93	-382	-2	-162	226	10109	50545	10109	76384651
12976	5976	-7772	-216	104	-370	-2	-162	226	10110	50550	10110	76384651
12926	6024	-7810	-252	139	-373	-8	-164	234	10111	50555	10111	76384651
12918	6050	-7808	-217	128	-358	-8	-164	234	10112	50560	10112	76384652
12894	6008	-7910	-210	115	-338	-4	-162	226	10113	50565	10113	76384652
12936	6062	-7816	-183	156	-317	-4	-162	226	10114	50570	10114	76384652
13014	6040	-7818	-97	176	-307	-12	-166	228	10115	50575	10115	76384653
13078	6072	-7856	-51	173	-298	-12	-166	228	10116	50580	10116	76384653
13134	6148	-7902	-60	212	-287	-4	-164	230	10117	50585	10117	76384653
13150	6140	-7714	-15	224	-278	-4	-164	230	10118	50590	10118	76384685
13150	6192	-7614	23	195	-276	-3	-167	233	10119	50595	10119	76384686
12964	6122	-7586	85	192	-237	-3	-167	233	10120	50600	10120	76384687
12924	6144	-7724	54	233	-212	-8	-162	234	10121	50605	10121	76384688
12930	6138	-7730	42	258	-199	-8	-162	234	10122	50610	10122	76384688
12868	6158	-7704	42	235	-168	-6	-166	234	10123	50615	10123	76384688
12832	6090	-7750	-36	221	-148	-6	-166	234	10124	50620	10124	76384690
12920	6086	-7664	-87	227	-149	-4	-166	228	10125	50625	10125	76384691
12998	6032	-7672	-140	252	-166	-4	-166	228	10126	50630	10126	76384691
13036	6000	-7666	-179	231	-142	-9	-161	225	10127	50635	10127	76384691
13040	5988	-7728	-181	257	-114	-9	-161	225	10128	50640	10128	76384692
13128	5964	-7716	-200	263	-94	-12	-170	232	10129	50645	10129	76384693
13128	5956	-7696	-176	272	-92	-12	-170	232	10130	50650	10130	76384707
13130	5960	-7670	-165	259	-80	-10	-168	230	10131	50655	10131	76384707
13130	6046	-7766	-116	245	-98	-10	-168	230	10132	50660	10132	76384708
13122	6098	-7678	-118	263	-98	-3	-163	225	10133	50665	10133	76384708
13142	6092	-7686	-93	308	-117	-3	-163	225	10134	50670	10134	76384708
13202	6042	-7622	-53	292	-128	-3	-163	233	10135	50675	10135	76384709
13292	5966	-7660	73	273	-133	-3	-163	233	10136	50680	10136	76384709
13278	5874	-7638	160	304	-154	-5	-167	229	10137	50685	10137	76384709
13310	5804	-7672	153	323	-142	-5	-167	229	10138	50690	10138	76384710
13310	5684	-7670	91	329	-166	-11	-167	227	10139	50695	10139	76384710
13276	5696	-7746	62	277	-155	-11	-167	227	10140	50700	10140	76384711
13270	5732	-7666	59	275	-166	-10	-168	226	10141	50705	10141	76384711
13152	5892	-7762	45	299	-166	-10	-168	226	10142	50710	10142	76384711
13198	6028	-7792	54	296	-152	-8	-160	228	10143	50715	10143	76384712
13124	6066	-7672	63	302	-173	-8	-160	228	10144	50720	10144	76384759
13180	6188	-7750	108	287	-201	-23	-169	233	10145	50725	10145	76384760
13140	6200	-7758	157	312	-215	-23	-169	233	10146	50730	10146	76384760
13174	6224	-7762	177	329	-235	-9	-167	225	10147	50735	10147	76384761
13110	6092	-7728	215	324	-250	-9	-167	225	10148	50740	10148	76384761
13088	5982	-7784	215	334	-282	-12	-166	226	10149	50745	10149	76384762
13192	5950	-7782	210	348	-273	-12	-166	226	10150	50750	10150	76384762
13164	5926	-7888	178	402	-277	-3	-165	229	10151	50755	10151	76384764
13336	5948	-7920	91	416	-280	-3	-165	229	10152	50760	10152	76384785
13400	5992	-7882	59	420	-279	-11	-171	229	10153	50765	10153	76384786
13366	5930	-7936	-11	409	-274	-11	-171	229	10154	50770	10154	76384786
13322	5884	-7890	-59	429	-264	-6	-162	224	10155	50775	10155	76384787
13346	5902	-7896	-99	432	-265	-6	-162	224	10156	50780	10156	76384787
13340	5862	-7876	-139	445	-291	-16	-158	232	10157	50785	10157	76384865
13270	5850	-7896	-172	450	-318	-16	-158	232	10158	50790	10158	76384865
13304	5818	-7826	-179	467	-306	-8	-166	230	10159	50795	10159	76384870
13282	5888	-7854	-190	441	-327	-8	-166	230	10160	50800	10160	76384871
13342	5904	-7800	-178	442	-340	-7	-159	225	10161	50805	10161	76384871
13366	5888	-7816	-163	452	-355	-7	-159	225	10162	50810	10162	76384874
13314	5934	-7756	-137	447	-364	-5	-161	229	10163	50815	10163	76384875
13432	5980	-7696	-132	454	-355	-5	-161	229	10164	50820	10164	76384876
13398	6042	-7658	-133	454	-350	-5	-157	229	10165	50825	10165	76384878
13336	6150	-7620	-132	424	-352	-5	-157	229	10166	50830	10166	76384881
13216	6192	-7570	-98	395	-354	-7	-167	231	10167	50835	10167	76384883
13222	6198	-7590	-72	380	-351	-7	-167	231	10168	50840	10168	76384884
13164	6144	-7580	-40	366	-353	-5	-161	229	10169	50845	10169	76384886
13176	6126	-7582	-53	371	-346	-5	-161	229	10170	50850	10170	76384887
13214	6090	-7574	-68	357	-352	-2	-164	226	10171	50855	10171	76384888
13208	6094	-7614	-142	339	-349	-2	-164	226	10172	50860	10172	76384916
13290	5998	-7542	-191	312	-356	-12	-170	230	10173	50865	10173	76384916
13286	6040	-7452	-215	308	-352	-12	-170	230	10174	50870	10174	76384917
13310	5988	-7636	-261	290	-358	-2	-164	234	10175	50875	10175	76384917
13240	5994	-7574	-199	273	-334	-2	-164	234	10176	50880	10176	76384917
13306	6074	-7612	-192	316	-283	-5	-163	229	10177	50885	10177	76384918
13248	6098	-7622	-200	329	-264	-5	-163	229	10178	50890	10178	76384918
13280	6168	-7670	-184	317	-254	-9	-165	229	10179	50895	10179	76384918
13344	6188	-7666	-147	297	-274	-9	-165	229	10180	50900	10180	76384919
13374	6256	-7556	-124	291	-292	-4	-164	232	10181	50905	10181	76384919
13400	6158	-7460	-101	278	-318	-4	-164	232	10182	50910	10182	76384920
13356	6302	-7558	-68	275	-334	-10	-160	232	10183	50915	10183	76385019
13344	6222	-7492	-49	275	-309	-10	-160	232	10184	50920	10184	76385024
13200	6234	-7448	-36	280	-273	-3	-163	229	10185	50925	10185	76385026
13162	6220	-7410	-46	268	-237	-3	-163	229	10186	50930	10186	76385026
13148	6254	-7452	-48	270	-225	-6	-158	230	10187	50935	10187	76385027
13188	6220	-7530	-100	288	-214	-6	-158	230	10188	50940	10188	76385027
13194	6290	-7512	-102	295	-181	-3	-167	225	10189	50945	10189	76385028
13250	6234	-7482	-87	297	-158	-3	-167	225	10190	50950	10190	76385029
13258	6330	-7566	-110	312	-123	-5	-161	233	10191	50955	10191	76385029
13328	6340	-7590	-118	313	-101	-5	-161	233	10192	50960	10192	76385030
13264	6372	-7554	-115	333	-79	-8	-158	232	10193	50965	10193	76385091
13322	6448	-7644	-161	354	-53	-8	-158	232	10194	50970	10194	76385092
13384	6516	-7612	-225	396	-44	-7	-157	225	10195	50975	10195	76385092
13386	6578	-7716	-229	406	-43	-7	-157	225	10196	50980	10196	76385092
13392	6608	-7616	-161	427	-47	-4	-164	228	10197	50985	10197	76385093
13380	6682	-7664	-67	452	-32	-4	-164	228	10198	50990	10198	76385093
13412	6636	-7696	-42	481	-17	-9	-167	235	10199	50995	10199	76385093
13392	6582	-7648	2	502	-22	-9	-167	235	10200	51000	10200	76385094
13392	6556	-7578	26	514	7	-5	-163	229	10201	51005	10201	76385094
13342	6440	-7572	42	507	14	-5	-163	229	10202	51010	10202	76385094
13336	6374	-7642	37	508	39	-11	-161	231	10203	51015	10203	76385143
13340	6276	-7594	27	515	56	-11	-161	231	10204	51020	10204	76385144
13340	6280	-7556	36	491	76	-6	-162	230	10205	51025	10205	76385144
13344	6276	-7720	-10	502	96	-6	-162	230	10206	51030	10206	76385145
13368	6318	-7754	-138	546	138	2	-166	234	10207	51035	10207	76385146
13360	6298	-7732	-202	533	141	2	-166	234	10208	51040	10208	76385146
13214	6336	-7740	-292	485	164	-6	-168	232	10209	51045	10209	76385147
13222	6404	-7584	-370	480	221	-6	-168	232	10210	51050	10210	76385147
13136	6546	-7668	-359	485	250	-5	-169	231	10211	51055	10211	76385147
13090	6682	-7764	-330	546	348	-5	-169	231	10212	51060	10212	76385148
12956	7008	-7704	-332	598	441	-6	-168	228	10213	51065	10213	76385148
12962	7114	-7684	-272	571	581	-6	-168	228	10214	51070	10214	76385149
12884	7360	-7648	-222	570	642	-7	-167	233	10215	51075	10215	76385149
