-15464	1318	4244	-464	-349	172	-87	181	21	3669	18345	3669	76352497
-15476	1326	4254	-400	-350	174	-92	180	16	3670	18350	3670	76352497
-15510	1316	4250	-365	-343	186	-92	180	16	3671	18355	3671	76352516
-15422	1374	4210	-345	-352	169	-96	172	14	3672	18360	3672	76352517
-15462	1398	4234	-326	-366	160	-96	172	14	3673	18365	3673	76352517
-15460	1396	4342	-311	-362	166	-99	177	15	3674	18370	3674	76352518
-15364	1370	4224	-328	-350	144	-99	177	15	3675	18375	3675	76352518
-15462	1380	4340	-338	-350	146	-89	177	19	3676	18380	3676	76352519
-15452	1406	4236	-340	-359	155	-89	177	19	3677	18385	3677	76352519
-15390	1412	4308	-336	-350	140	-87	179	21	3678	18390	3678	76352520
-15424	1320	4250	-362	-359	129	-87	179	21	3679	18395	3679	76352520
-15440	1358	4304	-390	-369	141	-91	179	21	3680	18400	3680	76352521
-15408	1294	4344	-397	-364	137	-91	179	21	3681	18405	3681	76352521
-15400	1346	4344	-391	-386	118	-96	182	22	3682	18410	3682	76352544
-15372	1312	4318	-393	-380	117	-96	182	22	3683	18415	3683	76352545
-15406	1336	4434	-382	-384	108	-90	184	22	3684	18420	3684	76352545
-15394	1394	4366	-325	-412	94	-90	184	22	3685	18425	3685	76352546
-15346	1412	4414	-294	-416	94	-89	181	19	3686	18430	3686	76352546
-15352	1386	4352	-274	-431	91	-89	181	19	3687	18435	3687	76352547
-15324	1380	4264	-236	-438	81	-90	174	16	3688	18440	3688	76352547
-15430	1400	4276	-187	-437	69	-90	174	16	3689	18445	3689	76352548
-15412	1424	4274	-166	-424	74	-89	175	17	3690	18450	3690	76352548
-15408	1362	4340	-156	-420	58	-89	175	17	3691	18455	3691	76352567
-15420	1434	4288	-117	-424	34	-95	175	27	3692	18460	3692	76352621
-15402	1478	4312	-40	-401	18	-95	175	27	3693	18465	3693	76352621
-15410	1474	4256	3	-388	14	-89	183	21	3694	18470	3694	76352622
-15444	1432	4224	81	-377	-18	-89	183	21	3695	18475	3695	76352622
-15384	1486	4248	134	-368	-35	-87	183	21	3696	18480	3696	76352623
-15418	1456	4288	134	-380	-28	-87	183	21	3697	18485	3697	76352623
-15356	1420	4294	148	-376	-57	-96	178	18	3698	18490	3698	76352623
-15378	1500	4264	153	-385	-40	-96	178	18	3699	18495	3699	76352624
-15370	1480	4308	140	-393	-49	-88	180	16	3700	18500	3700	76352624
-15368	1536	4236	126	-411	-46	-88	180	16	3701	18505	3701	76352624
-15464	1508	4394	108	-399	-53	-97	179	17	3702	18510	3702	76352648
-15450	1486	4412	128	-397	-65	-97	179	17	3703	18515	3703	76352648
-15410	1468	4292	138	-397	-65	-89	181	19	3704	18520	3704	76352649
-15406	1454	4412	167	-393	-48	-89	181	19	3705	18525	3705	76352649
-15394	1356	4430	225	-383	-64	-91	177	23	3706	18530	3706	76352667
-15304	1352	4388	240	-365	-62	-91	177	23	3707	18535	3707	76352667
-15354	1346	4406	280	-363	-67	-98	178	14	3708	18540	3708	76352700
-15342	1298	4366	293	-389	-76	-98	178	14	3709	18545	3709	76352700
-15322	1292	4286	253	-420	-84	-85	179	17	3710	18550	3710	76352701
-15336	1248	4384	240	-416	-82	-85	179	17	3711	18555	3711	76352701
-15334	1282	4400	164	-434	-71	-87	183	21	3712	18560	3712	76352702
-15354	1288	4410	118	-436	-86	-87	183	21	3713	18565	3713	76352702
-15478	1282	4424	107	-419	-80	-97	179	17	3714	18570	3714	76352703
-15428	1294	4456	50	-403	-69	-97	179	17	3715	18575	3715	76352703
-15432	1304	4554	45	-410	-60	-85	179	17	3716	18580	3716	76352704
-15480	1342	4638	46	-399	-73	-85	179	17	3717	18585	3717	76352704
-15438	1376	4616	75	-373	-69	-97	177	17	3718	18590	3718	76352705
-15386	1394	4496	156	-360	-68	-97	177	17	3719	18595	3719	76352705
